onset	duration	sample	trial_type	response_time	stim_file	value
2822.6880000000	0.0000000000	2822688	n/a	n/a	n/a	Auditory target onset
2823.9580000000	0.0000000000	2823958	n/a	n/a	n/a	No response given during trial
2823.9620000000	0.0000000000	2823962	n/a	n/a	n/a	Miss
2826.6470000000	0.0000000000	2826647	n/a	n/a	n/a	Auditory noise onset
2826.6530000000	0.0000000000	2826653	n/a	n/a	n/a	Visual noise onset
2829.6530000000	0.0000000000	2829653	n/a	n/a	n/a	Visual catch trial
2829.6560000000	0.0000000000	2829656	n/a	n/a	n/a	Auditory target onset
2831.1700000000	0.0000000000	2831170	n/a	n/a	n/a	No response given during trial
2831.1730000000	0.0000000000	2831173	n/a	n/a	n/a	Correct rejection
2834.6710000000	0.0000000000	2834671	n/a	n/a	n/a	Auditory noise onset
2834.6770000000	0.0000000000	2834677	n/a	n/a	n/a	Visual noise onset
2836.6770000000	0.0000000000	2836677	n/a	n/a	n/a	Visual target onset
2837.6770000000	0.0000000000	2837677	n/a	n/a	n/a	Auditory target onset
2838.8880000000	0.0000000000	2838888	n/a	n/a	n/a	No response given during trial
2838.8920000000	0.0000000000	2838892	n/a	n/a	n/a	Miss
2842.3890000000	0.0000000000	2842389	n/a	n/a	n/a	Auditory noise onset
2842.3950000000	0.0000000000	2842395	n/a	n/a	n/a	Visual noise onset
2845.3950000000	0.0000000000	2845395	n/a	n/a	n/a	Visual target onset
2845.3970000000	0.0000000000	2845397	n/a	n/a	n/a	Auditory target onset
2845.7240000000	0.0000000000	2845724	n/a	n/a	n/a	Response
2846.9240000000	0.0000000000	2846924	n/a	n/a	n/a	Hit
2850.1780000000	0.0000000000	2850178	n/a	n/a	n/a	Auditory noise onset
2850.1840000000	0.0000000000	2850184	n/a	n/a	n/a	Visual noise onset
2852.1830000000	0.0000000000	2852183	n/a	n/a	n/a	Visual target onset
2853.1830000000	0.0000000000	2853183	n/a	n/a	n/a	Auditory target onset
2854.4660000000	0.0000000000	2854466	n/a	n/a	n/a	No response given during trial
2854.4680000000	0.0000000000	2854468	n/a	n/a	n/a	Miss
2857.4600000000	0.0000000000	2857460	n/a	n/a	n/a	Auditory noise onset
2857.4660000000	0.0000000000	2857466	n/a	n/a	n/a	Visual noise onset
2859.4660000000	0.0000000000	2859466	n/a	n/a	n/a	Visual target onset
2860.4660000000	0.0000000000	2860466	n/a	n/a	n/a	Auditory target onset
2860.6780000000	0.0000000000	2860678	n/a	n/a	n/a	Response
2861.7840000000	0.0000000000	2861784	n/a	n/a	n/a	Hit
2865.4020000000	0.0000000000	2865402	n/a	n/a	n/a	Auditory noise onset
2865.4080000000	0.0000000000	2865408	n/a	n/a	n/a	Visual noise onset
2867.4080000000	0.0000000000	2867408	n/a	n/a	n/a	Visual target onset
2868.4080000000	0.0000000000	2868408	n/a	n/a	n/a	Auditory target onset
2869.5370000000	0.0000000000	2869537	n/a	n/a	n/a	No response given during trial
2869.5400000000	0.0000000000	2869540	n/a	n/a	n/a	Miss
2872.8020000000	0.0000000000	2872802	n/a	n/a	n/a	Auditory noise onset
2872.8080000000	0.0000000000	2872808	n/a	n/a	n/a	Visual noise onset
2875.8080000000	0.0000000000	2875808	n/a	n/a	n/a	Visual target onset
2875.8120000000	0.0000000000	2875812	n/a	n/a	n/a	Auditory target onset
2875.9610000000	0.0000000000	2875961	n/a	n/a	n/a	Response
2876.9610000000	0.0000000000	2876961	n/a	n/a	n/a	Hit
2880.7320000000	0.0000000000	2880732	n/a	n/a	n/a	Auditory noise onset
2880.7380000000	0.0000000000	2880738	n/a	n/a	n/a	Visual noise onset
2881.7380000000	0.0000000000	2881738	n/a	n/a	n/a	Auditory target onset
2883.7380000000	0.0000000000	2883738	n/a	n/a	n/a	Visual catch trial
2884.8560000000	0.0000000000	2884856	n/a	n/a	n/a	No response given during trial
2884.8590000000	0.0000000000	2884859	n/a	n/a	n/a	Correct rejection
2888.5440000000	0.0000000000	2888544	n/a	n/a	n/a	Auditory noise onset
2888.5500000000	0.0000000000	2888550	n/a	n/a	n/a	Visual noise onset
2890.5500000000	0.0000000000	2890550	n/a	n/a	n/a	Auditory target onset
2891.5500000000	0.0000000000	2891550	n/a	n/a	n/a	Visual catch trial
2892.7150000000	0.0000000000	2892715	n/a	n/a	n/a	No response given during trial
2892.7170000000	0.0000000000	2892717	n/a	n/a	n/a	Correct rejection
2895.7330000000	0.0000000000	2895733	n/a	n/a	n/a	Auditory noise onset
2895.7390000000	0.0000000000	2895739	n/a	n/a	n/a	Visual noise onset
2897.7390000000	0.0000000000	2897739	n/a	n/a	n/a	Visual catch trial
2897.7410000000	0.0000000000	2897741	n/a	n/a	n/a	Block end
2897.7420000000	0.0000000000	2897742	n/a	n/a	n/a	Auditory catch trial
2899.9510000000	0.0000000000	2899951	n/a	n/a	n/a	No response given during trial
2899.9540000000	0.0000000000	2899954	n/a	n/a	n/a	Correct rejection
2903.2040000000	0.0000000000	2903204	n/a	n/a	n/a	Auditory noise onset
2903.2100000000	0.0000000000	2903210	n/a	n/a	n/a	Visual noise onset
2905.2100000000	0.0000000000	2905210	n/a	n/a	n/a	Visual target onset
2905.2130000000	0.0000000000	2905213	n/a	n/a	n/a	Auditory catch trial
2907.5270000000	0.0000000000	2907527	n/a	n/a	n/a	No response given during trial
2907.5300000000	0.0000000000	2907530	n/a	n/a	n/a	Miss
2910.5340000000	0.0000000000	2910534	n/a	n/a	n/a	Auditory noise onset
2910.5400000000	0.0000000000	2910540	n/a	n/a	n/a	Visual noise onset
2913.5400000000	0.0000000000	2913540	n/a	n/a	n/a	Visual target onset
2913.5430000000	0.0000000000	2913543	n/a	n/a	n/a	Auditory catch trial
2914.0340000000	0.0000000000	2914034	n/a	n/a	n/a	Response
2914.9750000000	0.0000000000	2914975	n/a	n/a	n/a	Hit
2918.3340000000	0.0000000000	2918334	n/a	n/a	n/a	Auditory noise onset
2918.3400000000	0.0000000000	2918340	n/a	n/a	n/a	Visual noise onset
2921.3400000000	0.0000000000	2921340	n/a	n/a	n/a	Visual target onset
2921.3430000000	0.0000000000	2921343	n/a	n/a	n/a	Auditory target onset
2921.9050000000	0.0000000000	2921905	n/a	n/a	n/a	Response
2922.5280000000	0.0000000000	2922528	n/a	n/a	n/a	Hit
2926.0990000000	0.0000000000	2926099	n/a	n/a	n/a	Auditory noise onset
2926.1050000000	0.0000000000	2926105	n/a	n/a	n/a	Visual noise onset
2928.1050000000	0.0000000000	2928105	n/a	n/a	n/a	Auditory target onset
2929.1050000000	0.0000000000	2929105	n/a	n/a	n/a	Visual target onset
2929.3400000000	0.0000000000	2929340	n/a	n/a	n/a	Response
2930.3290000000	0.0000000000	2930329	n/a	n/a	n/a	Hit
2933.8290000000	0.0000000000	2933829	n/a	n/a	n/a	Auditory noise onset
2933.8350000000	0.0000000000	2933835	n/a	n/a	n/a	Visual noise onset
2935.8350000000	0.0000000000	2935835	n/a	n/a	n/a	Visual target onset
2935.8390000000	0.0000000000	2935839	n/a	n/a	n/a	Auditory catch trial
2936.4940000000	0.0000000000	2936494	n/a	n/a	n/a	Response
2938.2590000000	0.0000000000	2938259	n/a	n/a	n/a	Hit
2940.9820000000	0.0000000000	2940982	n/a	n/a	n/a	Auditory noise onset
2940.9880000000	0.0000000000	2940988	n/a	n/a	n/a	Visual noise onset
2943.9880000000	0.0000000000	2943988	n/a	n/a	n/a	Visual target onset
2943.9910000000	0.0000000000	2943991	n/a	n/a	n/a	Auditory target onset
2944.4710000000	0.0000000000	2944471	n/a	n/a	n/a	Response
2945.4710000000	0.0000000000	2945471	n/a	n/a	n/a	Hit
2949.0650000000	0.0000000000	2949065	n/a	n/a	n/a	Auditory noise onset
2949.0710000000	0.0000000000	2949071	n/a	n/a	n/a	Visual noise onset
2951.0710000000	0.0000000000	2951071	n/a	n/a	n/a	Visual target onset
2952.0710000000	0.0000000000	2952071	n/a	n/a	n/a	Auditory target onset
2953.1650000000	0.0000000000	2953165	n/a	n/a	n/a	No response given during trial
2953.1670000000	0.0000000000	2953167	n/a	n/a	n/a	Miss
2953.4600000000	0.0000000000	2953460	n/a	n/a	n/a	Block end
2996.5360000000	0.0000000000	2996536	n/a	n/a	n/a	Auditory attention block
2997.1620000000	0.0000000000	2997162	n/a	n/a	n/a	Auditory noise onset
2997.1680000000	0.0000000000	2997168	n/a	n/a	n/a	Visual noise onset
2997.1700000000	0.0000000000	2997170	n/a	n/a	n/a	Response
2999.1680000000	0.0000000000	2999168	n/a	n/a	n/a	Visual catch trial
3000.1680000000	0.0000000000	3000168	n/a	n/a	n/a	Auditory target onset
3000.7800000000	0.0000000000	3000780	n/a	n/a	n/a	Response
3001.3910000000	0.0000000000	3001391	n/a	n/a	n/a	Hit
3004.1980000000	0.0000000000	3004198	n/a	n/a	n/a	Auditory noise onset
3004.2030000000	0.0000000000	3004203	n/a	n/a	n/a	Visual noise onset
3007.2030000000	0.0000000000	3007203	n/a	n/a	n/a	Visual target onset
3007.2070000000	0.0000000000	3007207	n/a	n/a	n/a	Auditory target onset
3008.7330000000	0.0000000000	3008733	n/a	n/a	n/a	No response given during trial
3008.7360000000	0.0000000000	3008736	n/a	n/a	n/a	Miss
3011.6800000000	0.0000000000	3011680	n/a	n/a	n/a	Auditory noise onset
3011.6860000000	0.0000000000	3011686	n/a	n/a	n/a	Visual noise onset
3013.6860000000	0.0000000000	3013686	n/a	n/a	n/a	Visual catch trial
3013.6880000000	0.0000000000	3013688	n/a	n/a	n/a	Auditory target onset
3016.0510000000	0.0000000000	3016051	n/a	n/a	n/a	No response given during trial
3016.0540000000	0.0000000000	3016054	n/a	n/a	n/a	Miss
3019.2220000000	0.0000000000	3019222	n/a	n/a	n/a	Auditory noise onset
3019.2280000000	0.0000000000	3019228	n/a	n/a	n/a	Visual noise onset
3020.2280000000	0.0000000000	3020228	n/a	n/a	n/a	Visual target onset
3022.2280000000	0.0000000000	3022228	n/a	n/a	n/a	Auditory target onset
3023.3570000000	0.0000000000	3023357	n/a	n/a	n/a	No response given during trial
3023.3610000000	0.0000000000	3023361	n/a	n/a	n/a	Miss
3026.3520000000	0.0000000000	3026352	n/a	n/a	n/a	Auditory noise onset
3026.3580000000	0.0000000000	3026358	n/a	n/a	n/a	Visual noise onset
3027.3570000000	0.0000000000	3027357	n/a	n/a	n/a	Auditory target onset
3028.1810000000	0.0000000000	3028181	n/a	n/a	n/a	Response
3029.3570000000	0.0000000000	3029357	n/a	n/a	n/a	Visual target onset
3030.7220000000	0.0000000000	3030722	n/a	n/a	n/a	Hit
3034.2810000000	0.0000000000	3034281	n/a	n/a	n/a	Auditory noise onset
3034.2870000000	0.0000000000	3034287	n/a	n/a	n/a	Visual noise onset
3037.2870000000	0.0000000000	3037287	n/a	n/a	n/a	Visual target onset
3037.2900000000	0.0000000000	3037290	n/a	n/a	n/a	Auditory target onset
3037.8050000000	0.0000000000	3037805	n/a	n/a	n/a	Response
3038.3810000000	0.0000000000	3038381	n/a	n/a	n/a	Hit
3042.1880000000	0.0000000000	3042188	n/a	n/a	n/a	Auditory noise onset
3042.1940000000	0.0000000000	3042194	n/a	n/a	n/a	Visual noise onset
3044.1940000000	0.0000000000	3044194	n/a	n/a	n/a	Auditory target onset
3045.0290000000	0.0000000000	3045029	n/a	n/a	n/a	Response
3045.1940000000	0.0000000000	3045194	n/a	n/a	n/a	Visual target onset
3046.6290000000	0.0000000000	3046629	n/a	n/a	n/a	Hit
3049.4000000000	0.0000000000	3049400	n/a	n/a	n/a	Auditory noise onset
3049.4060000000	0.0000000000	3049406	n/a	n/a	n/a	Visual noise onset
3051.4060000000	0.0000000000	3051406	n/a	n/a	n/a	Auditory target onset
3052.3350000000	0.0000000000	3052335	n/a	n/a	n/a	Response
3052.4060000000	0.0000000000	3052406	n/a	n/a	n/a	Visual target onset
3053.5470000000	0.0000000000	3053547	n/a	n/a	n/a	Hit
3056.4120000000	0.0000000000	3056412	n/a	n/a	n/a	Auditory noise onset
3056.4180000000	0.0000000000	3056418	n/a	n/a	n/a	Visual noise onset
3059.4180000000	0.0000000000	3059418	n/a	n/a	n/a	Visual target onset
3059.4200000000	0.0000000000	3059420	n/a	n/a	n/a	Auditory catch trial
3060.4530000000	0.0000000000	3060453	n/a	n/a	n/a	No response given during trial
3060.4570000000	0.0000000000	3060457	n/a	n/a	n/a	Correct rejection
3063.9070000000	0.0000000000	3063907	n/a	n/a	n/a	Auditory noise onset
3063.9130000000	0.0000000000	3063913	n/a	n/a	n/a	Visual noise onset
3065.9120000000	0.0000000000	3065912	n/a	n/a	n/a	Auditory target onset
3066.1360000000	0.0000000000	3066136	n/a	n/a	n/a	Response
3066.9120000000	0.0000000000	3066912	n/a	n/a	n/a	Visual target onset
3067.9950000000	0.0000000000	3067995	n/a	n/a	n/a	Hit
3071.0360000000	0.0000000000	3071036	n/a	n/a	n/a	Auditory noise onset
3071.0420000000	0.0000000000	3071042	n/a	n/a	n/a	Visual noise onset
3073.0420000000	0.0000000000	3073042	n/a	n/a	n/a	Visual catch trial
3074.0420000000	0.0000000000	3074042	n/a	n/a	n/a	Auditory target onset
3075.1130000000	0.0000000000	3075113	n/a	n/a	n/a	No response given during trial
3075.1160000000	0.0000000000	3075116	n/a	n/a	n/a	Miss
3078.8960000000	0.0000000000	3078896	n/a	n/a	n/a	Auditory noise onset
3078.9020000000	0.0000000000	3078902	n/a	n/a	n/a	Visual noise onset
3080.9010000000	0.0000000000	3080901	n/a	n/a	n/a	Auditory catch trial
3081.9010000000	0.0000000000	3081901	n/a	n/a	n/a	Visual target onset
3083.2070000000	0.0000000000	3083207	n/a	n/a	n/a	No response given during trial
3083.2100000000	0.0000000000	3083210	n/a	n/a	n/a	Correct rejection
3086.9900000000	0.0000000000	3086990	n/a	n/a	n/a	Auditory noise onset
3086.9960000000	0.0000000000	3086996	n/a	n/a	n/a	Visual noise onset
3089.9960000000	0.0000000000	3089996	n/a	n/a	n/a	Visual target onset
3089.9980000000	0.0000000000	3089998	n/a	n/a	n/a	Auditory target onset
3091.2310000000	0.0000000000	3091231	n/a	n/a	n/a	No response given during trial
3091.2350000000	0.0000000000	3091235	n/a	n/a	n/a	Miss
3094.6020000000	0.0000000000	3094602	n/a	n/a	n/a	Auditory noise onset
3094.6080000000	0.0000000000	3094608	n/a	n/a	n/a	Visual noise onset
3096.6080000000	0.0000000000	3096608	n/a	n/a	n/a	Visual target onset
3097.6080000000	0.0000000000	3097608	n/a	n/a	n/a	Auditory target onset
3098.2670000000	0.0000000000	3098267	n/a	n/a	n/a	Response
3098.9020000000	0.0000000000	3098902	n/a	n/a	n/a	Hit
3102.5440000000	0.0000000000	3102544	n/a	n/a	n/a	Auditory noise onset
3102.5500000000	0.0000000000	3102550	n/a	n/a	n/a	Visual noise onset
3103.5500000000	0.0000000000	3103550	n/a	n/a	n/a	Auditory catch trial
3104.5500000000	0.0000000000	3104550	n/a	n/a	n/a	Visual target onset
3106.7970000000	0.0000000000	3106797	n/a	n/a	n/a	No response given during trial
3106.8010000000	0.0000000000	3106801	n/a	n/a	n/a	Correct rejection
3109.8620000000	0.0000000000	3109862	n/a	n/a	n/a	Auditory noise onset
3109.8680000000	0.0000000000	3109868	n/a	n/a	n/a	Visual noise onset
3112.8680000000	0.0000000000	3112868	n/a	n/a	n/a	Visual target onset
3112.8710000000	0.0000000000	3112871	n/a	n/a	n/a	Auditory target onset
3113.5740000000	0.0000000000	3113574	n/a	n/a	n/a	Response
3114.0910000000	0.0000000000	3114091	n/a	n/a	n/a	Hit
3117.4510000000	0.0000000000	3117451	n/a	n/a	n/a	Auditory noise onset
3117.4570000000	0.0000000000	3117457	n/a	n/a	n/a	Visual noise onset
3119.4560000000	0.0000000000	3119456	n/a	n/a	n/a	Visual target onset
3119.4600000000	0.0000000000	3119460	n/a	n/a	n/a	Auditory target onset
3120.0090000000	0.0000000000	3120009	n/a	n/a	n/a	Response
3121.9150000000	0.0000000000	3121915	n/a	n/a	n/a	Hit
3125.7220000000	0.0000000000	3125722	n/a	n/a	n/a	Auditory noise onset
3125.7280000000	0.0000000000	3125728	n/a	n/a	n/a	Visual noise onset
3128.7270000000	0.0000000000	3128727	n/a	n/a	n/a	Visual catch trial
3128.7290000000	0.0000000000	3128729	n/a	n/a	n/a	Auditory catch trial
3130.2570000000	0.0000000000	3130257	n/a	n/a	n/a	No response given during trial
3130.2600000000	0.0000000000	3130260	n/a	n/a	n/a	Correct rejection
3133.5340000000	0.0000000000	3133534	n/a	n/a	n/a	Auditory noise onset
3133.5400000000	0.0000000000	3133540	n/a	n/a	n/a	Visual noise onset
3135.5400000000	0.0000000000	3135540	n/a	n/a	n/a	Visual target onset
3136.5400000000	0.0000000000	3136540	n/a	n/a	n/a	Auditory target onset
3136.8810000000	0.0000000000	3136881	n/a	n/a	n/a	Response
3137.6570000000	0.0000000000	3137657	n/a	n/a	n/a	Hit
3141.4050000000	0.0000000000	3141405	n/a	n/a	n/a	Auditory noise onset
3141.4110000000	0.0000000000	3141411	n/a	n/a	n/a	Visual noise onset
3143.4110000000	0.0000000000	3143411	n/a	n/a	n/a	Visual target onset
3144.4110000000	0.0000000000	3144411	n/a	n/a	n/a	Auditory target onset
3144.7520000000	0.0000000000	3144752	n/a	n/a	n/a	Response
3145.5050000000	0.0000000000	3145505	n/a	n/a	n/a	Hit
3148.9820000000	0.0000000000	3148982	n/a	n/a	n/a	Auditory noise onset
3148.9880000000	0.0000000000	3148988	n/a	n/a	n/a	Visual noise onset
3151.9870000000	0.0000000000	3151987	n/a	n/a	n/a	Visual catch trial
3151.9890000000	0.0000000000	3151989	n/a	n/a	n/a	Block end
3151.9900000000	0.0000000000	3151990	n/a	n/a	n/a	Auditory catch trial
3153.4580000000	0.0000000000	3153458	n/a	n/a	n/a	No response given during trial
3153.4600000000	0.0000000000	3153460	n/a	n/a	n/a	Correct rejection
3156.6410000000	0.0000000000	3156641	n/a	n/a	n/a	Auditory noise onset
3156.6470000000	0.0000000000	3156647	n/a	n/a	n/a	Visual noise onset
3159.6470000000	0.0000000000	3159647	n/a	n/a	n/a	Visual target onset
3159.6490000000	0.0000000000	3159649	n/a	n/a	n/a	Auditory target onset
3161.1290000000	0.0000000000	3161129	n/a	n/a	n/a	No response given during trial
3161.1320000000	0.0000000000	3161132	n/a	n/a	n/a	Miss
3164.4880000000	0.0000000000	3164488	n/a	n/a	n/a	Auditory noise onset
3164.4940000000	0.0000000000	3164494	n/a	n/a	n/a	Visual noise onset
3166.4940000000	0.0000000000	3166494	n/a	n/a	n/a	Auditory target onset
3167.4590000000	0.0000000000	3167459	n/a	n/a	n/a	Response
3167.4940000000	0.0000000000	3167494	n/a	n/a	n/a	Visual catch trial
3168.7410000000	0.0000000000	3168741	n/a	n/a	n/a	Hit
3172.4180000000	0.0000000000	3172418	n/a	n/a	n/a	Auditory noise onset
3172.4240000000	0.0000000000	3172424	n/a	n/a	n/a	Visual noise onset
3175.4240000000	0.0000000000	3175424	n/a	n/a	n/a	Visual target onset
3175.4270000000	0.0000000000	3175427	n/a	n/a	n/a	Auditory target onset
3175.6590000000	0.0000000000	3175659	n/a	n/a	n/a	Response
3176.5540000000	0.0000000000	3176554	n/a	n/a	n/a	Hit
3179.3720000000	0.0000000000	3179372	n/a	n/a	n/a	Auditory noise onset
3179.3780000000	0.0000000000	3179378	n/a	n/a	n/a	Visual noise onset
3182.3770000000	0.0000000000	3182377	n/a	n/a	n/a	Visual target onset
3182.3800000000	0.0000000000	3182380	n/a	n/a	n/a	Auditory target onset
3183.7420000000	0.0000000000	3183742	n/a	n/a	n/a	No response given during trial
3183.7450000000	0.0000000000	3183745	n/a	n/a	n/a	Miss
3186.8070000000	0.0000000000	3186807	n/a	n/a	n/a	Auditory noise onset
3186.8130000000	0.0000000000	3186813	n/a	n/a	n/a	Visual noise onset
3188.8130000000	0.0000000000	3188813	n/a	n/a	n/a	Visual target onset
3189.8130000000	0.0000000000	3189813	n/a	n/a	n/a	Auditory catch trial
3191.1780000000	0.0000000000	3191178	n/a	n/a	n/a	No response given during trial
3191.1810000000	0.0000000000	3191181	n/a	n/a	n/a	Correct rejection
3194.9960000000	0.0000000000	3194996	n/a	n/a	n/a	Auditory noise onset
3195.0020000000	0.0000000000	3195002	n/a	n/a	n/a	Visual noise onset
3197.0020000000	0.0000000000	3197002	n/a	n/a	n/a	Visual target onset
3198.0020000000	0.0000000000	3198002	n/a	n/a	n/a	Auditory target onset
3198.9080000000	0.0000000000	3198908	n/a	n/a	n/a	Response
3199.3550000000	0.0000000000	3199355	n/a	n/a	n/a	Hit
3202.4320000000	0.0000000000	3202432	n/a	n/a	n/a	Auditory noise onset
3202.4380000000	0.0000000000	3202438	n/a	n/a	n/a	Visual noise onset
3204.4370000000	0.0000000000	3204437	n/a	n/a	n/a	Visual target onset
3205.4370000000	0.0000000000	3205437	n/a	n/a	n/a	Auditory target onset
3206.6140000000	0.0000000000	3206614	n/a	n/a	n/a	No response given during trial
3206.6170000000	0.0000000000	3206617	n/a	n/a	n/a	Miss
3210.0080000000	0.0000000000	3210008	n/a	n/a	n/a	Auditory noise onset
3210.0140000000	0.0000000000	3210014	n/a	n/a	n/a	Visual noise onset
3212.0140000000	0.0000000000	3212014	n/a	n/a	n/a	Auditory target onset
3213.0140000000	0.0000000000	3213014	n/a	n/a	n/a	Visual target onset
3214.4030000000	0.0000000000	3214403	n/a	n/a	n/a	No response given during trial
3214.4060000000	0.0000000000	3214406	n/a	n/a	n/a	Miss
3218.1040000000	0.0000000000	3218104	n/a	n/a	n/a	Auditory noise onset
3218.1090000000	0.0000000000	3218109	n/a	n/a	n/a	Visual noise onset
3220.1090000000	0.0000000000	3220109	n/a	n/a	n/a	Auditory target onset
3220.2150000000	0.0000000000	3220215	n/a	n/a	n/a	Response
3221.1090000000	0.0000000000	3221109	n/a	n/a	n/a	Visual target onset
3222.1910000000	0.0000000000	3222191	n/a	n/a	n/a	Hit
3226.0090000000	0.0000000000	3226009	n/a	n/a	n/a	Auditory noise onset
3226.0150000000	0.0000000000	3226015	n/a	n/a	n/a	Visual noise onset
3229.0150000000	0.0000000000	3229015	n/a	n/a	n/a	Visual target onset
3229.0180000000	0.0000000000	3229018	n/a	n/a	n/a	Auditory target onset
3230.2500000000	0.0000000000	3230250	n/a	n/a	n/a	No response given during trial
3230.2530000000	0.0000000000	3230253	n/a	n/a	n/a	Miss
3233.6330000000	0.0000000000	3233633	n/a	n/a	n/a	Auditory noise onset
3233.6390000000	0.0000000000	3233639	n/a	n/a	n/a	Visual noise onset
3235.6390000000	0.0000000000	3235639	n/a	n/a	n/a	Visual target onset
3235.6420000000	0.0000000000	3235642	n/a	n/a	n/a	Auditory catch trial
3236.2740000000	0.0000000000	3236274	n/a	n/a	n/a	Response
3237.8160000000	0.0000000000	3237816	n/a	n/a	n/a	False alarm
3240.5280000000	0.0000000000	3240528	n/a	n/a	n/a	Auditory noise onset
3240.5340000000	0.0000000000	3240534	n/a	n/a	n/a	Visual noise onset
3243.5340000000	0.0000000000	3243534	n/a	n/a	n/a	Visual catch trial
3243.5360000000	0.0000000000	3243536	n/a	n/a	n/a	Auditory target onset
3243.7570000000	0.0000000000	3243757	n/a	n/a	n/a	Response
3244.7340000000	0.0000000000	3244734	n/a	n/a	n/a	Hit
3247.3520000000	0.0000000000	3247352	n/a	n/a	n/a	Auditory noise onset
3247.3580000000	0.0000000000	3247358	n/a	n/a	n/a	Visual noise onset
3249.3570000000	0.0000000000	3249357	n/a	n/a	n/a	Visual target onset
3250.3570000000	0.0000000000	3250357	n/a	n/a	n/a	Auditory catch trial
3251.6520000000	0.0000000000	3251652	n/a	n/a	n/a	No response given during trial
3251.6550000000	0.0000000000	3251655	n/a	n/a	n/a	Correct rejection
3254.9870000000	0.0000000000	3254987	n/a	n/a	n/a	Auditory noise onset
3254.9930000000	0.0000000000	3254993	n/a	n/a	n/a	Visual noise onset
3256.9930000000	0.0000000000	3256993	n/a	n/a	n/a	Visual target onset
3257.9930000000	0.0000000000	3257993	n/a	n/a	n/a	Auditory target onset
3258.7340000000	0.0000000000	3258734	n/a	n/a	n/a	Response
3259.2170000000	0.0000000000	3259217	n/a	n/a	n/a	Hit
3262.4940000000	0.0000000000	3262494	n/a	n/a	n/a	Auditory noise onset
3262.5000000000	0.0000000000	3262500	n/a	n/a	n/a	Visual noise onset
3264.4990000000	0.0000000000	3264499	n/a	n/a	n/a	Auditory target onset
3265.4990000000	0.0000000000	3265499	n/a	n/a	n/a	Visual catch trial
3266.6990000000	0.0000000000	3266699	n/a	n/a	n/a	No response given during trial
3266.7030000000	0.0000000000	3266703	n/a	n/a	n/a	Miss
3266.8880000000	0.0000000000	3266888	n/a	n/a	n/a	Block end
3313.2160000000	0.0000000000	3313216	n/a	n/a	n/a	Block end
3313.2170000000	0.0000000000	3313217	n/a	n/a	n/a	Viusal attention block
3313.8490000000	0.0000000000	3313849	n/a	n/a	n/a	Auditory noise onset
3313.8550000000	0.0000000000	3313855	n/a	n/a	n/a	Visual noise onset
3313.8590000000	0.0000000000	3313859	n/a	n/a	n/a	Response
3315.8550000000	0.0000000000	3315855	n/a	n/a	n/a	Visual target onset
3315.8570000000	0.0000000000	3315857	n/a	n/a	n/a	Auditory catch trial
3316.5370000000	0.0000000000	3316537	n/a	n/a	n/a	Response
3318.3850000000	0.0000000000	3318385	n/a	n/a	n/a	Hit
3321.5090000000	0.0000000000	3321509	n/a	n/a	n/a	Auditory noise onset
3321.5150000000	0.0000000000	3321515	n/a	n/a	n/a	Visual noise onset
3324.5140000000	0.0000000000	3324514	n/a	n/a	n/a	Visual target onset
3324.5180000000	0.0000000000	3324518	n/a	n/a	n/a	Auditory target onset
3324.8200000000	0.0000000000	3324820	n/a	n/a	n/a	Response
3325.8090000000	0.0000000000	3325809	n/a	n/a	n/a	Hit
3328.4850000000	0.0000000000	3328485	n/a	n/a	n/a	Auditory noise onset
3328.4910000000	0.0000000000	3328491	n/a	n/a	n/a	Visual noise onset
3331.4910000000	0.0000000000	3331491	n/a	n/a	n/a	Visual target onset
3331.4950000000	0.0000000000	3331495	n/a	n/a	n/a	Auditory target onset
3332.0440000000	0.0000000000	3332044	n/a	n/a	n/a	Response
3332.9150000000	0.0000000000	3332915	n/a	n/a	n/a	Hit
3335.5560000000	0.0000000000	3335556	n/a	n/a	n/a	Auditory noise onset
3335.5620000000	0.0000000000	3335562	n/a	n/a	n/a	Visual noise onset
3337.5620000000	0.0000000000	3337562	n/a	n/a	n/a	Auditory target onset
3338.5620000000	0.0000000000	3338562	n/a	n/a	n/a	Visual target onset
3338.7270000000	0.0000000000	3338727	n/a	n/a	n/a	Response
3339.7030000000	0.0000000000	3339703	n/a	n/a	n/a	Hit
3343.0630000000	0.0000000000	3343063	n/a	n/a	n/a	Auditory noise onset
3343.0690000000	0.0000000000	3343069	n/a	n/a	n/a	Visual noise onset
3346.0680000000	0.0000000000	3346068	n/a	n/a	n/a	Visual target onset
3346.0710000000	0.0000000000	3346071	n/a	n/a	n/a	Auditory target onset
3347.3040000000	0.0000000000	3347304	n/a	n/a	n/a	No response given during trial
3347.3060000000	0.0000000000	3347306	n/a	n/a	n/a	Miss
3350.8750000000	0.0000000000	3350875	n/a	n/a	n/a	Auditory noise onset
3350.8810000000	0.0000000000	3350881	n/a	n/a	n/a	Visual noise onset
3352.8810000000	0.0000000000	3352881	n/a	n/a	n/a	Visual target onset
3353.8810000000	0.0000000000	3353881	n/a	n/a	n/a	Auditory target onset
3355.3750000000	0.0000000000	3355375	n/a	n/a	n/a	No response given during trial
3355.3780000000	0.0000000000	3355378	n/a	n/a	n/a	Miss
3358.8160000000	0.0000000000	3358816	n/a	n/a	n/a	Auditory noise onset
3358.8220000000	0.0000000000	3358822	n/a	n/a	n/a	Visual noise onset
