onset	duration	sample	trial_type	response_time	stim_file	value
3054.7140000000	0.0000000000	3054714	n/a	n/a	n/a	Visual noise onset
3057.7140000000	0.0000000000	3057714	n/a	n/a	n/a	Visual target onset
3057.7160000000	0.0000000000	3057716	n/a	n/a	n/a	Auditory target onset
3058.1370000000	0.0000000000	3058137	n/a	n/a	n/a	Response
3059.1020000000	0.0000000000	3059102	n/a	n/a	n/a	Hit
3062.6380000000	0.0000000000	3062638	n/a	n/a	n/a	Auditory noise onset
3062.6440000000	0.0000000000	3062644	n/a	n/a	n/a	Visual noise onset
3063.6430000000	0.0000000000	3063643	n/a	n/a	n/a	Auditory target onset
3064.6440000000	0.0000000000	3064644	n/a	n/a	n/a	Visual target onset
3066.9140000000	0.0000000000	3066914	n/a	n/a	n/a	No response given during trial
3066.9160000000	0.0000000000	3066916	n/a	n/a	n/a	Miss
3070.4030000000	0.0000000000	3070403	n/a	n/a	n/a	Auditory noise onset
3070.4090000000	0.0000000000	3070409	n/a	n/a	n/a	Visual noise onset
3072.4090000000	0.0000000000	3072409	n/a	n/a	n/a	Auditory target onset
3073.4090000000	0.0000000000	3073409	n/a	n/a	n/a	Visual target onset
3074.9260000000	0.0000000000	3074926	n/a	n/a	n/a	No response given during trial
3074.9300000000	0.0000000000	3074930	n/a	n/a	n/a	Miss
3078.4150000000	0.0000000000	3078415	n/a	n/a	n/a	Auditory noise onset
3078.4210000000	0.0000000000	3078421	n/a	n/a	n/a	Visual noise onset
3081.4210000000	0.0000000000	3081421	n/a	n/a	n/a	Visual target onset
3081.4240000000	0.0000000000	3081424	n/a	n/a	n/a	Auditory target onset
3082.6330000000	0.0000000000	3082633	n/a	n/a	n/a	No response given during trial
3082.6360000000	0.0000000000	3082636	n/a	n/a	n/a	Miss
3085.2740000000	0.0000000000	3085274	n/a	n/a	n/a	Auditory noise onset
3085.2800000000	0.0000000000	3085280	n/a	n/a	n/a	Visual noise onset
3087.2800000000	0.0000000000	3087280	n/a	n/a	n/a	Visual target onset
3087.2830000000	0.0000000000	3087283	n/a	n/a	n/a	Auditory catch trial
3089.8100000000	0.0000000000	3089810	n/a	n/a	n/a	No response given during trial
3089.8130000000	0.0000000000	3089813	n/a	n/a	n/a	Correct rejection
3092.6630000000	0.0000000000	3092663	n/a	n/a	n/a	Auditory noise onset
3092.6690000000	0.0000000000	3092669	n/a	n/a	n/a	Visual noise onset
3094.6690000000	0.0000000000	3094669	n/a	n/a	n/a	Visual target onset
3094.6720000000	0.0000000000	3094672	n/a	n/a	n/a	Auditory catch trial
3096.9510000000	0.0000000000	3096951	n/a	n/a	n/a	No response given during trial
3096.9540000000	0.0000000000	3096954	n/a	n/a	n/a	Correct rejection
3100.1100000000	0.0000000000	3100110	n/a	n/a	n/a	Auditory noise onset
3100.1160000000	0.0000000000	3100116	n/a	n/a	n/a	Visual noise onset
3102.1160000000	0.0000000000	3102116	n/a	n/a	n/a	Visual target onset
3103.1160000000	0.0000000000	3103116	n/a	n/a	n/a	Auditory catch trial
3104.4340000000	0.0000000000	3104434	n/a	n/a	n/a	No response given during trial
3104.4360000000	0.0000000000	3104436	n/a	n/a	n/a	Correct rejection
3108.1340000000	0.0000000000	3108134	n/a	n/a	n/a	Auditory noise onset
3108.1400000000	0.0000000000	3108140	n/a	n/a	n/a	Visual noise onset
3110.1400000000	0.0000000000	3110140	n/a	n/a	n/a	Auditory target onset
3111.1400000000	0.0000000000	3111140	n/a	n/a	n/a	Visual target onset
3111.3990000000	0.0000000000	3111399	n/a	n/a	n/a	Response
3112.2700000000	0.0000000000	3112270	n/a	n/a	n/a	Hit
3115.5230000000	0.0000000000	3115523	n/a	n/a	n/a	Auditory noise onset
3115.5290000000	0.0000000000	3115529	n/a	n/a	n/a	Visual noise onset
3117.5290000000	0.0000000000	3117529	n/a	n/a	n/a	Auditory target onset
3118.5290000000	0.0000000000	3118529	n/a	n/a	n/a	Visual target onset
3119.6820000000	0.0000000000	3119682	n/a	n/a	n/a	No response given during trial
3119.6840000000	0.0000000000	3119684	n/a	n/a	n/a	Miss
3122.3230000000	0.0000000000	3122323	n/a	n/a	n/a	Auditory noise onset
3122.3290000000	0.0000000000	3122329	n/a	n/a	n/a	Visual noise onset
3125.3290000000	0.0000000000	3125329	n/a	n/a	n/a	Visual target onset
3125.3330000000	0.0000000000	3125333	n/a	n/a	n/a	Auditory target onset
3125.6940000000	0.0000000000	3125694	n/a	n/a	n/a	Response
3126.4470000000	0.0000000000	3126447	n/a	n/a	n/a	Hit
3130.0180000000	0.0000000000	3130018	n/a	n/a	n/a	Auditory noise onset
3130.0240000000	0.0000000000	3130024	n/a	n/a	n/a	Visual noise onset
3132.0240000000	0.0000000000	3132024	n/a	n/a	n/a	Visual target onset
3132.0260000000	0.0000000000	3132026	n/a	n/a	n/a	Auditory target onset
3132.6710000000	0.0000000000	3132671	n/a	n/a	n/a	Response
3134.1880000000	0.0000000000	3134188	n/a	n/a	n/a	Hit
3137.7360000000	0.0000000000	3137736	n/a	n/a	n/a	Auditory noise onset
3137.7420000000	0.0000000000	3137742	n/a	n/a	n/a	Visual noise onset
3140.7420000000	0.0000000000	3140742	n/a	n/a	n/a	Visual target onset
3140.7460000000	0.0000000000	3140746	n/a	n/a	n/a	Auditory target onset
3141.5060000000	0.0000000000	3141506	n/a	n/a	n/a	Response
3141.9540000000	0.0000000000	3141954	n/a	n/a	n/a	Hit
3145.1600000000	0.0000000000	3145160	n/a	n/a	n/a	Auditory noise onset
3145.1660000000	0.0000000000	3145166	n/a	n/a	n/a	Visual noise onset
3146.1660000000	0.0000000000	3146166	n/a	n/a	n/a	Auditory catch trial
3148.1660000000	0.0000000000	3148166	n/a	n/a	n/a	Visual target onset
3149.4830000000	0.0000000000	3149483	n/a	n/a	n/a	No response given during trial
3149.4860000000	0.0000000000	3149486	n/a	n/a	n/a	Correct rejection
3152.0780000000	0.0000000000	3152078	n/a	n/a	n/a	Auditory noise onset
3152.0840000000	0.0000000000	3152084	n/a	n/a	n/a	Visual noise onset
3154.0840000000	0.0000000000	3154084	n/a	n/a	n/a	Visual catch trial
3155.0840000000	0.0000000000	3155084	n/a	n/a	n/a	Auditory target onset
3156.5190000000	0.0000000000	3156519	n/a	n/a	n/a	No response given during trial
3156.5230000000	0.0000000000	3156523	n/a	n/a	n/a	Miss
3160.3140000000	0.0000000000	3160314	n/a	n/a	n/a	Auditory noise onset
3160.3200000000	0.0000000000	3160320	n/a	n/a	n/a	Visual noise onset
3163.3190000000	0.0000000000	3163319	n/a	n/a	n/a	Visual target onset
3163.3220000000	0.0000000000	3163322	n/a	n/a	n/a	Auditory target onset
3163.4840000000	0.0000000000	3163484	n/a	n/a	n/a	Response
3163.8840000000	0.0000000000	3163884	n/a	n/a	n/a	Response
3164.5080000000	0.0000000000	3164508	n/a	n/a	n/a	Hit
3167.3850000000	0.0000000000	3167385	n/a	n/a	n/a	Auditory noise onset
3167.3910000000	0.0000000000	3167391	n/a	n/a	n/a	Visual noise onset
3170.3900000000	0.0000000000	3170390	n/a	n/a	n/a	Visual target onset
3170.3920000000	0.0000000000	3170392	n/a	n/a	n/a	Auditory target onset
3170.7900000000	0.0000000000	3170790	n/a	n/a	n/a	Response
3171.6140000000	0.0000000000	3171614	n/a	n/a	n/a	Hit
3175.3140000000	0.0000000000	3175314	n/a	n/a	n/a	Auditory noise onset
3175.3200000000	0.0000000000	3175320	n/a	n/a	n/a	Visual noise onset
3177.3200000000	0.0000000000	3177320	n/a	n/a	n/a	Visual catch trial
3177.3240000000	0.0000000000	3177324	n/a	n/a	n/a	Auditory target onset
3178.3080000000	0.0000000000	3178308	n/a	n/a	n/a	Response
3179.7440000000	0.0000000000	3179744	n/a	n/a	n/a	Hit
3182.8790000000	0.0000000000	3182879	n/a	n/a	n/a	Auditory noise onset
3182.8850000000	0.0000000000	3182885	n/a	n/a	n/a	Visual noise onset
3184.8850000000	0.0000000000	3184885	n/a	n/a	n/a	Auditory target onset
3185.8850000000	0.0000000000	3185885	n/a	n/a	n/a	Visual catch trial
3187.3680000000	0.0000000000	3187368	n/a	n/a	n/a	No response given during trial
3187.3710000000	0.0000000000	3187371	n/a	n/a	n/a	Miss
3190.0210000000	0.0000000000	3190021	n/a	n/a	n/a	Auditory noise onset
3190.0270000000	0.0000000000	3190027	n/a	n/a	n/a	Visual noise onset
3193.0270000000	0.0000000000	3193027	n/a	n/a	n/a	Visual catch trial
3193.0290000000	0.0000000000	3193029	n/a	n/a	n/a	Auditory target onset
3193.5560000000	0.0000000000	3193556	n/a	n/a	n/a	Response
3194.1210000000	0.0000000000	3194121	n/a	n/a	n/a	Hit
3194.4160000000	0.0000000000	3194416	n/a	n/a	n/a	Block end
3264.0300000000	0.0000000000	3264030	n/a	n/a	n/a	Viusal attention block
3264.6600000000	0.0000000000	3264660	n/a	n/a	n/a	Auditory noise onset
3264.6660000000	0.0000000000	3264666	n/a	n/a	n/a	Visual noise onset
3264.6700000000	0.0000000000	3264670	n/a	n/a	n/a	Response
3267.6660000000	0.0000000000	3267666	n/a	n/a	n/a	Visual catch trial
3267.6700000000	0.0000000000	3267670	n/a	n/a	n/a	Auditory target onset
3268.8900000000	0.0000000000	3268890	n/a	n/a	n/a	False alarm
3272.3900000000	0.0000000000	3272390	n/a	n/a	n/a	Auditory noise onset
3272.3960000000	0.0000000000	3272396	n/a	n/a	n/a	Visual noise onset
3274.3960000000	0.0000000000	3274396	n/a	n/a	n/a	Auditory target onset
3275.3960000000	0.0000000000	3275396	n/a	n/a	n/a	Visual target onset
3276.4900000000	0.0000000000	3276490	n/a	n/a	n/a	Response
3276.9260000000	0.0000000000	3276926	n/a	n/a	n/a	Hit
3280.1670000000	0.0000000000	3280167	n/a	n/a	n/a	Auditory noise onset
3280.1730000000	0.0000000000	3280173	n/a	n/a	n/a	Visual noise onset
3282.1730000000	0.0000000000	3282173	n/a	n/a	n/a	Auditory target onset
3283.1730000000	0.0000000000	3283173	n/a	n/a	n/a	Visual target onset
3283.6320000000	0.0000000000	3283632	n/a	n/a	n/a	Response
3284.5380000000	0.0000000000	3284538	n/a	n/a	n/a	Hit
3287.6730000000	0.0000000000	3287673	n/a	n/a	n/a	Auditory noise onset
3287.6790000000	0.0000000000	3287679	n/a	n/a	n/a	Visual noise onset
3289.6790000000	0.0000000000	3289679	n/a	n/a	n/a	Visual target onset
3289.6820000000	0.0000000000	3289682	n/a	n/a	n/a	Auditory target onset
3290.6320000000	0.0000000000	3290632	n/a	n/a	n/a	Response
3291.8090000000	0.0000000000	3291809	n/a	n/a	n/a	Hit
3295.3800000000	0.0000000000	3295380	n/a	n/a	n/a	Auditory noise onset
3295.3860000000	0.0000000000	3295386	n/a	n/a	n/a	Visual noise onset
3297.3850000000	0.0000000000	3297385	n/a	n/a	n/a	Auditory catch trial
3298.3850000000	0.0000000000	3298385	n/a	n/a	n/a	Visual target onset
3299.1030000000	0.0000000000	3299103	n/a	n/a	n/a	Response
3299.7500000000	0.0000000000	3299750	n/a	n/a	n/a	Hit
3302.5920000000	0.0000000000	3302592	n/a	n/a	n/a	Auditory noise onset
3302.5980000000	0.0000000000	3302598	n/a	n/a	n/a	Visual noise onset
3304.5980000000	0.0000000000	3304598	n/a	n/a	n/a	Auditory target onset
3305.5980000000	0.0000000000	3305598	n/a	n/a	n/a	Visual target onset
3306.0680000000	0.0000000000	3306068	n/a	n/a	n/a	Response
3306.6920000000	0.0000000000	3306692	n/a	n/a	n/a	Hit
3309.6510000000	0.0000000000	3309651	n/a	n/a	n/a	Auditory noise onset
3309.6570000000	0.0000000000	3309657	n/a	n/a	n/a	Visual noise onset
3310.6570000000	0.0000000000	3310657	n/a	n/a	n/a	Auditory target onset
3311.6570000000	0.0000000000	3311657	n/a	n/a	n/a	Visual target onset
3314.0920000000	0.0000000000	3314092	n/a	n/a	n/a	No response given during trial
3314.0950000000	0.0000000000	3314095	n/a	n/a	n/a	Miss
3317.5700000000	0.0000000000	3317570	n/a	n/a	n/a	Auditory noise onset
3317.5750000000	0.0000000000	3317575	n/a	n/a	n/a	Visual noise onset
3319.5750000000	0.0000000000	3319575	n/a	n/a	n/a	Visual catch trial
3320.5750000000	0.0000000000	3320575	n/a	n/a	n/a	Auditory target onset
3321.7160000000	0.0000000000	3321716	n/a	n/a	n/a	No response given during trial
3321.7190000000	0.0000000000	3321719	n/a	n/a	n/a	Correct rejection
3324.8640000000	0.0000000000	3324864	n/a	n/a	n/a	Auditory noise onset
3324.8700000000	0.0000000000	3324870	n/a	n/a	n/a	Visual noise onset
3326.8690000000	0.0000000000	3326869	n/a	n/a	n/a	Visual target onset
3327.8690000000	0.0000000000	3327869	n/a	n/a	n/a	Auditory target onset
3328.9050000000	0.0000000000	3328905	n/a	n/a	n/a	No response given during trial
3328.9080000000	0.0000000000	3328908	n/a	n/a	n/a	Miss
3331.9930000000	0.0000000000	3331993	n/a	n/a	n/a	Auditory noise onset
3332.0000000000	0.0000000000	3332000	n/a	n/a	n/a	Visual noise onset
3332.9990000000	0.0000000000	3332999	n/a	n/a	n/a	Visual target onset
3334.9990000000	0.0000000000	3334999	n/a	n/a	n/a	Auditory target onset
3336.0820000000	0.0000000000	3336082	n/a	n/a	n/a	No response given during trial
3336.0840000000	0.0000000000	3336084	n/a	n/a	n/a	Miss
3338.9700000000	0.0000000000	3338970	n/a	n/a	n/a	Auditory noise onset
3338.9760000000	0.0000000000	3338976	n/a	n/a	n/a	Visual noise onset
3341.9760000000	0.0000000000	3341976	n/a	n/a	n/a	Visual catch trial
3341.9780000000	0.0000000000	3341978	n/a	n/a	n/a	Auditory target onset
3343.0470000000	0.0000000000	3343047	n/a	n/a	n/a	No response given during trial
3343.0500000000	0.0000000000	3343050	n/a	n/a	n/a	Correct rejection
3346.3350000000	0.0000000000	3346335	n/a	n/a	n/a	Auditory noise onset
3346.3410000000	0.0000000000	3346341	n/a	n/a	n/a	Visual noise onset
3349.3410000000	0.0000000000	3349341	n/a	n/a	n/a	Visual catch trial
3349.3440000000	0.0000000000	3349344	n/a	n/a	n/a	Auditory target onset
3350.6470000000	0.0000000000	3350647	n/a	n/a	n/a	No response given during trial
3350.6490000000	0.0000000000	3350649	n/a	n/a	n/a	Correct rejection
3354.2300000000	0.0000000000	3354230	n/a	n/a	n/a	Auditory noise onset
3354.2360000000	0.0000000000	3354236	n/a	n/a	n/a	Visual noise onset
3357.2360000000	0.0000000000	3357236	n/a	n/a	n/a	Visual target onset
3357.2380000000	0.0000000000	3357238	n/a	n/a	n/a	Auditory catch trial
3358.0360000000	0.0000000000	3358036	n/a	n/a	n/a	Response
3358.4710000000	0.0000000000	3358471	n/a	n/a	n/a	Hit
3361.1010000000	0.0000000000	3361101	n/a	n/a	n/a	Auditory noise onset
3361.1070000000	0.0000000000	3361107	n/a	n/a	n/a	Visual noise onset
3364.1070000000	0.0000000000	3364107	n/a	n/a	n/a	Visual catch trial
3364.1090000000	0.0000000000	3364109	n/a	n/a	n/a	Auditory target onset
3365.4010000000	0.0000000000	3365401	n/a	n/a	n/a	No response given during trial
3365.4040000000	0.0000000000	3365404	n/a	n/a	n/a	Correct rejection
3368.1600000000	0.0000000000	3368160	n/a	n/a	n/a	Auditory noise onset
3368.1660000000	0.0000000000	3368166	n/a	n/a	n/a	Visual noise onset
3370.1660000000	0.0000000000	3370166	n/a	n/a	n/a	Auditory target onset
3371.1660000000	0.0000000000	3371166	n/a	n/a	n/a	Visual catch trial
3372.4130000000	0.0000000000	3372413	n/a	n/a	n/a	No response given during trial
3372.4170000000	0.0000000000	3372417	n/a	n/a	n/a	Correct rejection
3375.5960000000	0.0000000000	3375596	n/a	n/a	n/a	Auditory noise onset
3375.6020000000	0.0000000000	3375602	n/a	n/a	n/a	Visual noise onset
3377.6020000000	0.0000000000	3377602	n/a	n/a	n/a	Visual target onset
3378.4370000000	0.0000000000	3378437	n/a	n/a	n/a	Response
3378.6020000000	0.0000000000	3378602	n/a	n/a	n/a	Auditory target onset
3379.8250000000	0.0000000000	3379825	n/a	n/a	n/a	Hit
3383.5020000000	0.0000000000	3383502	n/a	n/a	n/a	Auditory noise onset
3383.5080000000	0.0000000000	3383508	n/a	n/a	n/a	Visual noise onset
3385.5080000000	0.0000000000	3385508	n/a	n/a	n/a	Visual target onset
3386.5080000000	0.0000000000	3386508	n/a	n/a	n/a	Auditory target onset
3387.9670000000	0.0000000000	3387967	n/a	n/a	n/a	No response given during trial
3387.9700000000	0.0000000000	3387970	n/a	n/a	n/a	Miss
3390.9260000000	0.0000000000	3390926	n/a	n/a	n/a	Auditory noise onset
3390.9320000000	0.0000000000	3390932	n/a	n/a	n/a	Visual noise onset
3393.9320000000	0.0000000000	3393932	n/a	n/a	n/a	Visual target onset
3393.9340000000	0.0000000000	3393934	n/a	n/a	n/a	Auditory catch trial
3394.7670000000	0.0000000000	3394767	n/a	n/a	n/a	Response
3395.4610000000	0.0000000000	3395461	n/a	n/a	n/a	Hit
3398.3850000000	0.0000000000	3398385	n/a	n/a	n/a	Auditory noise onset
3398.3910000000	0.0000000000	3398391	n/a	n/a	n/a	Visual noise onset
3399.3910000000	0.0000000000	3399391	n/a	n/a	n/a	Auditory target onset
3400.3910000000	0.0000000000	3400391	n/a	n/a	n/a	Visual target onset
3401.5320000000	0.0000000000	3401532	n/a	n/a	n/a	Response
3402.5090000000	0.0000000000	3402509	n/a	n/a	n/a	Hit
3405.1620000000	0.0000000000	3405162	n/a	n/a	n/a	Auditory noise onset
3405.1680000000	0.0000000000	3405168	n/a	n/a	n/a	Visual noise onset
3408.1680000000	0.0000000000	3408168	n/a	n/a	n/a	Visual target onset
3408.1700000000	0.0000000000	3408170	n/a	n/a	n/a	Auditory target onset
3408.3910000000	0.0000000000	3408391	n/a	n/a	n/a	Response
3409.2620000000	0.0000000000	3409262	n/a	n/a	n/a	Hit
3411.9150000000	0.0000000000	3411915	n/a	n/a	n/a	Auditory noise onset
3411.9210000000	0.0000000000	3411921	n/a	n/a	n/a	Visual noise onset
3413.9210000000	0.0000000000	3413921	n/a	n/a	n/a	Visual target onset
3414.9210000000	0.0000000000	3414921	n/a	n/a	n/a	Auditory target onset
3415.0510000000	0.0000000000	3415051	n/a	n/a	n/a	Response
3416.3920000000	0.0000000000	3416392	n/a	n/a	n/a	Hit
3419.6920000000	0.0000000000	3419692	n/a	n/a	n/a	Auditory noise onset
3419.6980000000	0.0000000000	3419698	n/a	n/a	n/a	Visual noise onset
3422.6980000000	0.0000000000	3422698	n/a	n/a	n/a	Visual target onset
3422.7010000000	0.0000000000	3422701	n/a	n/a	n/a	Auditory target onset
3424.1810000000	0.0000000000	3424181	n/a	n/a	n/a	No response given during trial
3424.1840000000	0.0000000000	3424184	n/a	n/a	n/a	Miss
3427.7870000000	0.0000000000	3427787	n/a	n/a	n/a	Auditory noise onset
3427.7930000000	0.0000000000	3427793	n/a	n/a	n/a	Visual noise onset
3430.7930000000	0.0000000000	3430793	n/a	n/a	n/a	Visual target onset
3430.7950000000	0.0000000000	3430795	n/a	n/a	n/a	Auditory target onset
3431.4630000000	0.0000000000	3431463	n/a	n/a	n/a	Response
3432.0400000000	0.0000000000	3432040	n/a	n/a	n/a	Hit
3435.0340000000	0.0000000000	3435034	n/a	n/a	n/a	Auditory noise onset
3435.0400000000	0.0000000000	3435040	n/a	n/a	n/a	Visual noise onset
3437.0400000000	0.0000000000	3437040	n/a	n/a	n/a	Visual target onset
3437.0420000000	0.0000000000	3437042	n/a	n/a	n/a	Auditory catch trial
3439.1700000000	0.0000000000	3439170	n/a	n/a	n/a	No response given during trial
3439.1720000000	0.0000000000	3439172	n/a	n/a	n/a	Miss
3442.1760000000	0.0000000000	3442176	n/a	n/a	n/a	Auditory noise onset
3442.1820000000	0.0000000000	3442182	n/a	n/a	n/a	Visual noise onset
3443.1820000000	0.0000000000	3443182	n/a	n/a	n/a	Visual target onset
3444.1820000000	0.0000000000	3444182	n/a	n/a	n/a	Auditory catch trial
3444.2760000000	0.0000000000	3444276	n/a	n/a	n/a	Response
3446.5460000000	0.0000000000	3446546	n/a	n/a	n/a	Hit
3449.1760000000	0.0000000000	3449176	n/a	n/a	n/a	Auditory noise onset
3449.1820000000	0.0000000000	3449182	n/a	n/a	n/a	Visual noise onset
3451.1820000000	0.0000000000	3451182	n/a	n/a	n/a	Visual target onset
3452.1820000000	0.0000000000	3452182	n/a	n/a	n/a	Auditory target onset
3452.4060000000	0.0000000000	3452406	n/a	n/a	n/a	Response
3453.5470000000	0.0000000000	3453547	n/a	n/a	n/a	Hit
3456.6120000000	0.0000000000	3456612	n/a	n/a	n/a	Auditory noise onset
3456.6180000000	0.0000000000	3456618	n/a	n/a	n/a	Visual noise onset
3458.6180000000	0.0000000000	3458618	n/a	n/a	n/a	Auditory catch trial
3459.6180000000	0.0000000000	3459618	n/a	n/a	n/a	Visual catch trial
3460.9710000000	0.0000000000	3460971	n/a	n/a	n/a	No response given during trial
3460.9740000000	0.0000000000	3460974	n/a	n/a	n/a	Correct rejection
3464.6240000000	0.0000000000	3464624	n/a	n/a	n/a	Auditory noise onset
3464.6300000000	0.0000000000	3464630	n/a	n/a	n/a	Visual noise onset
3467.6300000000	0.0000000000	3467630	n/a	n/a	n/a	Visual catch trial
3467.6320000000	0.0000000000	3467632	n/a	n/a	n/a	Auditory target onset
3468.8060000000	0.0000000000	3468806	n/a	n/a	n/a	No response given during trial
3468.8090000000	0.0000000000	3468809	n/a	n/a	n/a	Correct rejection
3471.4130000000	0.0000000000	3471413	n/a	n/a	n/a	Auditory noise onset
3471.4190000000	0.0000000000	3471419	n/a	n/a	n/a	Visual noise onset
3473.4180000000	0.0000000000	3473418	n/a	n/a	n/a	Visual target onset
3474.4180000000	0.0000000000	3474418	n/a	n/a	n/a	Auditory target onset
3474.6420000000	0.0000000000	3474642	n/a	n/a	n/a	Response
3475.8070000000	0.0000000000	3475807	n/a	n/a	n/a	Hit
3478.5890000000	0.0000000000	3478589	n/a	n/a	n/a	Auditory noise onset
3478.5950000000	0.0000000000	3478595	n/a	n/a	n/a	Visual noise onset
3480.5950000000	0.0000000000	3480595	n/a	n/a	n/a	Auditory catch trial
3481.5950000000	0.0000000000	3481595	n/a	n/a	n/a	Visual target onset
3481.7840000000	0.0000000000	3481784	n/a	n/a	n/a	Response
3482.6780000000	0.0000000000	3482678	n/a	n/a	n/a	Hit
3486.2960000000	0.0000000000	3486296	n/a	n/a	n/a	Auditory noise onset
3486.3020000000	0.0000000000	3486302	n/a	n/a	n/a	Visual noise onset
3489.3020000000	0.0000000000	3489302	n/a	n/a	n/a	Visual target onset
3489.3040000000	0.0000000000	3489304	n/a	n/a	n/a	Auditory target onset
3489.7840000000	0.0000000000	3489784	n/a	n/a	n/a	Response
3490.5370000000	0.0000000000	3490537	n/a	n/a	n/a	Hit
3493.1200000000	0.0000000000	3493120	n/a	n/a	n/a	Auditory noise onset
3493.1260000000	0.0000000000	3493126	n/a	n/a	n/a	Visual noise onset
3496.1260000000	0.0000000000	3496126	n/a	n/a	n/a	Visual target onset
3496.1280000000	0.0000000000	3496128	n/a	n/a	n/a	Auditory target onset
3496.5370000000	0.0000000000	3496537	n/a	n/a	n/a	Response
3497.3020000000	0.0000000000	3497302	n/a	n/a	n/a	Hit
3500.4610000000	0.0000000000	3500461	n/a	n/a	n/a	Auditory noise onset
3500.4670000000	0.0000000000	3500467	n/a	n/a	n/a	Visual noise onset
3502.4670000000	0.0000000000	3502467	n/a	n/a	n/a	Auditory catch trial
3503.4670000000	0.0000000000	3503467	n/a	n/a	n/a	Visual target onset
3504.0320000000	0.0000000000	3504032	n/a	n/a	n/a	Response
3504.6670000000	0.0000000000	3504667	n/a	n/a	n/a	Hit
3508.2850000000	0.0000000000	3508285	n/a	n/a	n/a	Auditory noise onset
3508.2910000000	0.0000000000	3508291	n/a	n/a	n/a	Visual noise onset
3510.2910000000	0.0000000000	3510291	n/a	n/a	n/a	Visual target onset
3511.1380000000	0.0000000000	3511138	n/a	n/a	n/a	Response
3511.2910000000	0.0000000000	3511291	n/a	n/a	n/a	Auditory target onset
3512.5850000000	0.0000000000	3512585	n/a	n/a	n/a	Hit
3516.2740000000	0.0000000000	3516274	n/a	n/a	n/a	Auditory noise onset
3516.2800000000	0.0000000000	3516280	n/a	n/a	n/a	Visual noise onset
3518.2800000000	0.0000000000	3518280	n/a	n/a	n/a	Auditory target onset
3519.2800000000	0.0000000000	3519280	n/a	n/a	n/a	Visual target onset
3519.7150000000	0.0000000000	3519715	n/a	n/a	n/a	Response
3520.5030000000	0.0000000000	3520503	n/a	n/a	n/a	Hit
3523.7100000000	0.0000000000	3523710	n/a	n/a	n/a	Auditory noise onset
3523.7150000000	0.0000000000	3523715	n/a	n/a	n/a	Visual noise onset
3525.7150000000	0.0000000000	3525715	n/a	n/a	n/a	Visual target onset
3525.7180000000	0.0000000000	3525718	n/a	n/a	n/a	Auditory target onset
3526.9040000000	0.0000000000	3526904	n/a	n/a	n/a	Response
3527.9160000000	0.0000000000	3527916	n/a	n/a	n/a	Hit
3528.1040000000	0.0000000000	3528104	n/a	n/a	n/a	Block end
3610.5780000000	0.0000000000	3610578	n/a	n/a	n/a	Auditory attention block
3611.2080000000	0.0000000000	3611208	n/a	n/a	n/a	Auditory noise onset
3611.2140000000	0.0000000000	3611214	n/a	n/a	n/a	Visual noise onset
3611.2160000000	0.0000000000	3611216	n/a	n/a	n/a	Visual noise onset
3611.2170000000	0.0000000000	3611217	n/a	n/a	n/a	Response
3614.2140000000	0.0000000000	3614214	n/a	n/a	n/a	Visual target onset
3614.2170000000	0.0000000000	3614217	n/a	n/a	n/a	Auditory target onset
3615.7440000000	0.0000000000	3615744	n/a	n/a	n/a	False alarm
3619.3500000000	0.0000000000	3619350	n/a	n/a	n/a	Auditory noise onset
3619.3560000000	0.0000000000	3619356	n/a	n/a	n/a	Visual noise onset
3622.3560000000	0.0000000000	3622356	n/a	n/a	n/a	Visual target onset
3622.3580000000	0.0000000000	3622358	n/a	n/a	n/a	Auditory target onset
3622.9440000000	0.0000000000	3622944	n/a	n/a	n/a	Response
3623.6500000000	0.0000000000	3623650	n/a	n/a	n/a	Hit
3626.9030000000	0.0000000000	3626903	n/a	n/a	n/a	Auditory noise onset
3626.9090000000	0.0000000000	3626909	n/a	n/a	n/a	Visual noise onset
3628.9090000000	0.0000000000	3628909	n/a	n/a	n/a	Visual target onset
3628.9120000000	0.0000000000	3628912	n/a	n/a	n/a	Auditory catch trial
3631.3330000000	0.0000000000	3631333	n/a	n/a	n/a	No response given during trial
3631.3360000000	0.0000000000	3631336	n/a	n/a	n/a	Correct rejection
3634.7040000000	0.0000000000	3634704	n/a	n/a	n/a	Auditory noise onset
3634.7100000000	0.0000000000	3634710	n/a	n/a	n/a	Visual noise onset
3637.7100000000	0.0000000000	3637710	n/a	n/a	n/a	Visual target onset
3637.7130000000	0.0000000000	3637713	n/a	n/a	n/a	Auditory target onset
3638.1920000000	0.0000000000	3638192	n/a	n/a	n/a	Response
3638.8510000000	0.0000000000	3638851	n/a	n/a	n/a	Hit
3642.4810000000	0.0000000000	3642481	n/a	n/a	n/a	Auditory noise onset
3642.4870000000	0.0000000000	3642487	n/a	n/a	n/a	Visual noise onset
3644.4860000000	0.0000000000	3644486	n/a	n/a	n/a	Auditory target onset
3645.4870000000	0.0000000000	3645487	n/a	n/a	n/a	Visual target onset
3646.7220000000	0.0000000000	3646722	n/a	n/a	n/a	No response given during trial
3646.7250000000	0.0000000000	3646725	n/a	n/a	n/a	Miss
3650.0340000000	0.0000000000	3650034	n/a	n/a	n/a	Auditory noise onset
3650.0400000000	0.0000000000	3650040	n/a	n/a	n/a	Visual noise onset
3652.0400000000	0.0000000000	3652040	n/a	n/a	n/a	Visual catch trial
