onset	duration	sample	trial_type	response_time	stim_file	value
2816.4810000000	0.0000000000	2816481	n/a	n/a	n/a	Auditory noise onset
2816.4870000000	0.0000000000	2816487	n/a	n/a	n/a	Visual noise onset
2818.4870000000	0.0000000000	2818487	n/a	n/a	n/a	Visual target onset
2819.4870000000	0.0000000000	2819487	n/a	n/a	n/a	Auditory catch trial
2821.0040000000	0.0000000000	2821004	n/a	n/a	n/a	No response given during trial
2821.0080000000	0.0000000000	2821008	n/a	n/a	n/a	Correct rejection
2824.5400000000	0.0000000000	2824540	n/a	n/a	n/a	Auditory noise onset
2824.5460000000	0.0000000000	2824546	n/a	n/a	n/a	Visual noise onset
2827.5460000000	0.0000000000	2827546	n/a	n/a	n/a	Visual target onset
2827.5480000000	0.0000000000	2827548	n/a	n/a	n/a	Auditory target onset
2828.0750000000	0.0000000000	2828075	n/a	n/a	n/a	Response
2828.7580000000	0.0000000000	2828758	n/a	n/a	n/a	Hit
2831.3410000000	0.0000000000	2831341	n/a	n/a	n/a	Auditory noise onset
2831.3470000000	0.0000000000	2831347	n/a	n/a	n/a	Visual noise onset
2833.3460000000	0.0000000000	2833346	n/a	n/a	n/a	Visual target onset
2834.3460000000	0.0000000000	2834346	n/a	n/a	n/a	Auditory target onset
2835.8760000000	0.0000000000	2835876	n/a	n/a	n/a	No response given during trial
2835.8780000000	0.0000000000	2835878	n/a	n/a	n/a	Miss
2839.5650000000	0.0000000000	2839565	n/a	n/a	n/a	Auditory noise onset
2839.5710000000	0.0000000000	2839571	n/a	n/a	n/a	Visual noise onset
2842.5700000000	0.0000000000	2842570	n/a	n/a	n/a	Visual target onset
2842.5730000000	0.0000000000	2842573	n/a	n/a	n/a	Auditory target onset
2842.8290000000	0.0000000000	2842829	n/a	n/a	n/a	Response
2843.8530000000	0.0000000000	2843853	n/a	n/a	n/a	Hit
2847.5060000000	0.0000000000	2847506	n/a	n/a	n/a	Auditory noise onset
2847.5120000000	0.0000000000	2847512	n/a	n/a	n/a	Visual noise onset
2850.5120000000	0.0000000000	2850512	n/a	n/a	n/a	Visual target onset
2850.5140000000	0.0000000000	2850514	n/a	n/a	n/a	Auditory target onset
2851.1590000000	0.0000000000	2851159	n/a	n/a	n/a	Response
2851.8300000000	0.0000000000	2851830	n/a	n/a	n/a	Hit
2855.2710000000	0.0000000000	2855271	n/a	n/a	n/a	Auditory noise onset
2855.2770000000	0.0000000000	2855277	n/a	n/a	n/a	Visual noise onset
2857.2770000000	0.0000000000	2857277	n/a	n/a	n/a	Auditory catch trial
2858.2770000000	0.0000000000	2858277	n/a	n/a	n/a	Visual target onset
2859.4070000000	0.0000000000	2859407	n/a	n/a	n/a	No response given during trial
2859.4090000000	0.0000000000	2859409	n/a	n/a	n/a	Correct rejection
2863.0830000000	0.0000000000	2863083	n/a	n/a	n/a	Auditory noise onset
2863.0890000000	0.0000000000	2863089	n/a	n/a	n/a	Visual noise onset
2865.0890000000	0.0000000000	2865089	n/a	n/a	n/a	Visual catch trial
2866.0890000000	0.0000000000	2866089	n/a	n/a	n/a	Auditory target onset
2866.4890000000	0.0000000000	2866489	n/a	n/a	n/a	Response
2867.2420000000	0.0000000000	2867242	n/a	n/a	n/a	Hit
2870.4010000000	0.0000000000	2870401	n/a	n/a	n/a	Auditory noise onset
2870.4070000000	0.0000000000	2870407	n/a	n/a	n/a	Visual noise onset
2872.4070000000	0.0000000000	2872407	n/a	n/a	n/a	Visual target onset
2873.4070000000	0.0000000000	2873407	n/a	n/a	n/a	Auditory target onset
2874.5250000000	0.0000000000	2874525	n/a	n/a	n/a	No response given during trial
2874.5290000000	0.0000000000	2874529	n/a	n/a	n/a	Miss
2877.5670000000	0.0000000000	2877567	n/a	n/a	n/a	Auditory noise onset
2877.5730000000	0.0000000000	2877573	n/a	n/a	n/a	Visual noise onset
2879.5720000000	0.0000000000	2879572	n/a	n/a	n/a	Visual catch trial
2880.5720000000	0.0000000000	2880572	n/a	n/a	n/a	Auditory target onset
2881.7370000000	0.0000000000	2881737	n/a	n/a	n/a	No response given during trial
2881.7410000000	0.0000000000	2881741	n/a	n/a	n/a	Miss
2884.4140000000	0.0000000000	2884414	n/a	n/a	n/a	Auditory noise onset
2884.4200000000	0.0000000000	2884420	n/a	n/a	n/a	Visual noise onset
2886.4200000000	0.0000000000	2886420	n/a	n/a	n/a	Auditory target onset
2887.4200000000	0.0000000000	2887420	n/a	n/a	n/a	Visual catch trial
2887.7490000000	0.0000000000	2887749	n/a	n/a	n/a	Response
2888.6320000000	0.0000000000	2888632	n/a	n/a	n/a	Hit
2892.4500000000	0.0000000000	2892450	n/a	n/a	n/a	Auditory noise onset
2892.4560000000	0.0000000000	2892456	n/a	n/a	n/a	Visual noise onset
2894.4550000000	0.0000000000	2894455	n/a	n/a	n/a	Auditory target onset
2895.4200000000	0.0000000000	2895420	n/a	n/a	n/a	Response
2895.4550000000	0.0000000000	2895455	n/a	n/a	n/a	Visual target onset
2896.7730000000	0.0000000000	2896773	n/a	n/a	n/a	Hit
2900.4270000000	0.0000000000	2900427	n/a	n/a	n/a	Auditory noise onset
2900.4330000000	0.0000000000	2900433	n/a	n/a	n/a	Visual noise onset
2903.4320000000	0.0000000000	2903432	n/a	n/a	n/a	Visual target onset
2903.4360000000	0.0000000000	2903436	n/a	n/a	n/a	Auditory target onset
2903.7270000000	0.0000000000	2903727	n/a	n/a	n/a	Response
2904.8680000000	0.0000000000	2904868	n/a	n/a	n/a	Hit
2907.4390000000	0.0000000000	2907439	n/a	n/a	n/a	Auditory noise onset
2907.4450000000	0.0000000000	2907445	n/a	n/a	n/a	Visual noise onset
2910.4450000000	0.0000000000	2910445	n/a	n/a	n/a	Visual target onset
2910.4470000000	0.0000000000	2910447	n/a	n/a	n/a	Auditory catch trial
2911.6330000000	0.0000000000	2911633	n/a	n/a	n/a	No response given during trial
2911.6350000000	0.0000000000	2911635	n/a	n/a	n/a	Correct rejection
2915.0630000000	0.0000000000	2915063	n/a	n/a	n/a	Auditory noise onset
2915.0690000000	0.0000000000	2915069	n/a	n/a	n/a	Visual noise onset
2917.0680000000	0.0000000000	2917068	n/a	n/a	n/a	Visual catch trial
2917.0720000000	0.0000000000	2917072	n/a	n/a	n/a	Auditory target onset
2918.1270000000	0.0000000000	2918127	n/a	n/a	n/a	Response
2919.2920000000	0.0000000000	2919292	n/a	n/a	n/a	Hit
2922.6750000000	0.0000000000	2922675	n/a	n/a	n/a	Auditory noise onset
2922.6810000000	0.0000000000	2922681	n/a	n/a	n/a	Visual noise onset
2923.6800000000	0.0000000000	2923680	n/a	n/a	n/a	Auditory catch trial
2924.6810000000	0.0000000000	2924681	n/a	n/a	n/a	Visual target onset
2926.1750000000	0.0000000000	2926175	n/a	n/a	n/a	Response
2927.1040000000	0.0000000000	2927104	n/a	n/a	n/a	Miss
2930.1930000000	0.0000000000	2930193	n/a	n/a	n/a	Auditory noise onset
2930.1990000000	0.0000000000	2930199	n/a	n/a	n/a	Visual noise onset
2932.1990000000	0.0000000000	2932199	n/a	n/a	n/a	Auditory target onset
2932.4100000000	0.0000000000	2932410	n/a	n/a	n/a	Response
2933.1990000000	0.0000000000	2933199	n/a	n/a	n/a	Visual target onset
2934.6810000000	0.0000000000	2934681	n/a	n/a	n/a	Hit
2937.8520000000	0.0000000000	2937852	n/a	n/a	n/a	Auditory noise onset
2937.8580000000	0.0000000000	2937858	n/a	n/a	n/a	Visual noise onset
2939.8580000000	0.0000000000	2939858	n/a	n/a	n/a	Auditory catch trial
2940.8580000000	0.0000000000	2940858	n/a	n/a	n/a	Visual target onset
2941.9520000000	0.0000000000	2941952	n/a	n/a	n/a	No response given during trial
2941.9550000000	0.0000000000	2941955	n/a	n/a	n/a	Correct rejection
2942.2470000000	0.0000000000	2942247	n/a	n/a	n/a	Block end
2981.2600000000	0.0000000000	2981260	n/a	n/a	n/a	Viusal attention block
2981.8900000000	0.0000000000	2981890	n/a	n/a	n/a	Auditory noise onset
2981.8960000000	0.0000000000	2981896	n/a	n/a	n/a	Visual noise onset
2981.8990000000	0.0000000000	2981899	n/a	n/a	n/a	Visual noise onset
2981.9000000000	0.0000000000	2981900	n/a	n/a	n/a	Response
2983.8950000000	0.0000000000	2983895	n/a	n/a	n/a	Visual target onset
2984.5660000000	0.0000000000	2984566	n/a	n/a	n/a	Response
2984.8950000000	0.0000000000	2984895	n/a	n/a	n/a	Auditory target onset
2986.1190000000	0.0000000000	2986119	n/a	n/a	n/a	Hit
2989.0780000000	0.0000000000	2989078	n/a	n/a	n/a	Auditory noise onset
2989.0840000000	0.0000000000	2989084	n/a	n/a	n/a	Visual noise onset
2991.0840000000	0.0000000000	2991084	n/a	n/a	n/a	Visual target onset
2992.0840000000	0.0000000000	2992084	n/a	n/a	n/a	Auditory target onset
2993.6140000000	0.0000000000	2993614	n/a	n/a	n/a	No response given during trial
2993.6170000000	0.0000000000	2993617	n/a	n/a	n/a	Miss
2996.7850000000	0.0000000000	2996785	n/a	n/a	n/a	Auditory noise onset
2996.7910000000	0.0000000000	2996791	n/a	n/a	n/a	Visual noise onset
2999.7900000000	0.0000000000	2999790	n/a	n/a	n/a	Visual target onset
2999.7940000000	0.0000000000	2999794	n/a	n/a	n/a	Auditory catch trial
3000.2730000000	0.0000000000	3000273	n/a	n/a	n/a	Response
3001.1550000000	0.0000000000	3001155	n/a	n/a	n/a	Hit
3004.0670000000	0.0000000000	3004067	n/a	n/a	n/a	Auditory noise onset
3004.0730000000	0.0000000000	3004073	n/a	n/a	n/a	Visual noise onset
3007.0730000000	0.0000000000	3007073	n/a	n/a	n/a	Visual target onset
3007.0750000000	0.0000000000	3007075	n/a	n/a	n/a	Auditory target onset
3007.3440000000	0.0000000000	3007344	n/a	n/a	n/a	Response
3008.2030000000	0.0000000000	3008203	n/a	n/a	n/a	Hit
3010.9740000000	0.0000000000	3010974	n/a	n/a	n/a	Auditory noise onset
3010.9800000000	0.0000000000	3010980	n/a	n/a	n/a	Visual noise onset
3013.9790000000	0.0000000000	3013979	n/a	n/a	n/a	Visual catch trial
3013.9820000000	0.0000000000	3013982	n/a	n/a	n/a	Auditory target onset
3014.4500000000	0.0000000000	3014450	n/a	n/a	n/a	Response
3015.3440000000	0.0000000000	3015344	n/a	n/a	n/a	False alarm
3018.4090000000	0.0000000000	3018409	n/a	n/a	n/a	Auditory noise onset
3018.4150000000	0.0000000000	3018415	n/a	n/a	n/a	Visual noise onset
3021.4150000000	0.0000000000	3021415	n/a	n/a	n/a	Visual target onset
3021.4180000000	0.0000000000	3021418	n/a	n/a	n/a	Auditory target onset
3021.6620000000	0.0000000000	3021662	n/a	n/a	n/a	Response
3022.5090000000	0.0000000000	3022509	n/a	n/a	n/a	Hit
3025.4450000000	0.0000000000	3025445	n/a	n/a	n/a	Auditory noise onset
3025.4510000000	0.0000000000	3025451	n/a	n/a	n/a	Visual noise onset
3028.4510000000	0.0000000000	3028451	n/a	n/a	n/a	Visual target onset
3028.4540000000	0.0000000000	3028454	n/a	n/a	n/a	Auditory target onset
3028.9800000000	0.0000000000	3028980	n/a	n/a	n/a	Response
3029.8860000000	0.0000000000	3029886	n/a	n/a	n/a	Hit
3032.7630000000	0.0000000000	3032763	n/a	n/a	n/a	Auditory noise onset
3032.7690000000	0.0000000000	3032769	n/a	n/a	n/a	Visual noise onset
3034.7690000000	0.0000000000	3034769	n/a	n/a	n/a	Visual target onset
3035.0280000000	0.0000000000	3035028	n/a	n/a	n/a	Response
3035.7690000000	0.0000000000	3035769	n/a	n/a	n/a	Auditory catch trial
3036.9100000000	0.0000000000	3036910	n/a	n/a	n/a	Hit
3040.2810000000	0.0000000000	3040281	n/a	n/a	n/a	Auditory noise onset
3040.2870000000	0.0000000000	3040287	n/a	n/a	n/a	Visual noise onset
3041.9810000000	0.0000000000	3041981	n/a	n/a	n/a	Response
3043.2870000000	0.0000000000	3043287	n/a	n/a	n/a	Visual target onset
3043.2890000000	0.0000000000	3043289	n/a	n/a	n/a	Auditory catch trial
3044.3220000000	0.0000000000	3044322	n/a	n/a	n/a	False alarm
3048.0930000000	0.0000000000	3048093	n/a	n/a	n/a	Auditory noise onset
3048.0990000000	0.0000000000	3048099	n/a	n/a	n/a	Visual noise onset
3051.0990000000	0.0000000000	3051099	n/a	n/a	n/a	Visual target onset
3051.1010000000	0.0000000000	3051101	n/a	n/a	n/a	Auditory target onset
3051.2750000000	0.0000000000	3051275	n/a	n/a	n/a	Response
3052.1810000000	0.0000000000	3052181	n/a	n/a	n/a	Hit
3054.9880000000	0.0000000000	3054988	n/a	n/a	n/a	Auditory noise onset
3054.9940000000	0.0000000000	3054994	n/a	n/a	n/a	Visual noise onset
3056.9930000000	0.0000000000	3056993	n/a	n/a	n/a	Visual target onset
3056.9970000000	0.0000000000	3056997	n/a	n/a	n/a	Auditory target onset
3059.0640000000	0.0000000000	3059064	n/a	n/a	n/a	No response given during trial
3059.0680000000	0.0000000000	3059068	n/a	n/a	n/a	Miss
3062.7650000000	0.0000000000	3062765	n/a	n/a	n/a	Auditory noise onset
3062.7710000000	0.0000000000	3062771	n/a	n/a	n/a	Visual noise onset
3065.7700000000	0.0000000000	3065770	n/a	n/a	n/a	Visual target onset
3065.7740000000	0.0000000000	3065774	n/a	n/a	n/a	Auditory target onset
3065.8640000000	0.0000000000	3065864	n/a	n/a	n/a	Response
3067.0760000000	0.0000000000	3067076	n/a	n/a	n/a	Hit
3070.3530000000	0.0000000000	3070353	n/a	n/a	n/a	Auditory noise onset
3070.3590000000	0.0000000000	3070359	n/a	n/a	n/a	Visual noise onset
3073.3590000000	0.0000000000	3073359	n/a	n/a	n/a	Visual target onset
3073.3620000000	0.0000000000	3073362	n/a	n/a	n/a	Auditory target onset
3073.8180000000	0.0000000000	3073818	n/a	n/a	n/a	Response
3074.5940000000	0.0000000000	3074594	n/a	n/a	n/a	Hit
3077.4010000000	0.0000000000	3077401	n/a	n/a	n/a	Auditory noise onset
3077.4070000000	0.0000000000	3077407	n/a	n/a	n/a	Visual noise onset
3079.4060000000	0.0000000000	3079406	n/a	n/a	n/a	Visual catch trial
3079.4090000000	0.0000000000	3079409	n/a	n/a	n/a	Auditory target onset
3081.7010000000	0.0000000000	3081701	n/a	n/a	n/a	No response given during trial
3081.7030000000	0.0000000000	3081703	n/a	n/a	n/a	Correct rejection
3085.1540000000	0.0000000000	3085154	n/a	n/a	n/a	Auditory noise onset
3085.1600000000	0.0000000000	3085160	n/a	n/a	n/a	Visual noise onset
3087.1600000000	0.0000000000	3087160	n/a	n/a	n/a	Auditory target onset
3087.9600000000	0.0000000000	3087960	n/a	n/a	n/a	Response
3088.1600000000	0.0000000000	3088160	n/a	n/a	n/a	Visual target onset
3089.4070000000	0.0000000000	3089407	n/a	n/a	n/a	Hit
3092.7900000000	0.0000000000	3092790	n/a	n/a	n/a	Auditory noise onset
3092.7960000000	0.0000000000	3092796	n/a	n/a	n/a	Visual noise onset
3094.7950000000	0.0000000000	3094795	n/a	n/a	n/a	Visual catch trial
3095.7950000000	0.0000000000	3095795	n/a	n/a	n/a	Auditory target onset
3097.0190000000	0.0000000000	3097019	n/a	n/a	n/a	No response given during trial
3097.0210000000	0.0000000000	3097021	n/a	n/a	n/a	Correct rejection
3100.0020000000	0.0000000000	3100002	n/a	n/a	n/a	Auditory noise onset
3100.0080000000	0.0000000000	3100008	n/a	n/a	n/a	Visual noise onset
3103.0080000000	0.0000000000	3103008	n/a	n/a	n/a	Visual target onset
3103.0110000000	0.0000000000	3103011	n/a	n/a	n/a	Auditory target onset
3103.3490000000	0.0000000000	3103349	n/a	n/a	n/a	Response
3104.4670000000	0.0000000000	3104467	n/a	n/a	n/a	Hit
3107.6850000000	0.0000000000	3107685	n/a	n/a	n/a	Auditory noise onset
3107.6910000000	0.0000000000	3107691	n/a	n/a	n/a	Visual noise onset
3109.6900000000	0.0000000000	3109690	n/a	n/a	n/a	Visual catch trial
3109.6920000000	0.0000000000	3109692	n/a	n/a	n/a	Auditory target onset
3112.2200000000	0.0000000000	3112220	n/a	n/a	n/a	No response given during trial
3112.2240000000	0.0000000000	3112224	n/a	n/a	n/a	Correct rejection
3114.8260000000	0.0000000000	3114826	n/a	n/a	n/a	Auditory noise onset
3114.8320000000	0.0000000000	3114832	n/a	n/a	n/a	Visual noise onset
3116.8320000000	0.0000000000	3116832	n/a	n/a	n/a	Visual catch trial
3117.8320000000	0.0000000000	3117832	n/a	n/a	n/a	Auditory catch trial
3118.9500000000	0.0000000000	3118950	n/a	n/a	n/a	No response given during trial
3118.9520000000	0.0000000000	3118952	n/a	n/a	n/a	Correct rejection
3121.5560000000	0.0000000000	3121556	n/a	n/a	n/a	Auditory noise onset
3121.5620000000	0.0000000000	3121562	n/a	n/a	n/a	Visual noise onset
3123.5620000000	0.0000000000	3123562	n/a	n/a	n/a	Auditory target onset
3124.5620000000	0.0000000000	3124562	n/a	n/a	n/a	Visual target onset
3125.3270000000	0.0000000000	3125327	n/a	n/a	n/a	Response
3125.6560000000	0.0000000000	3125656	n/a	n/a	n/a	Hit
3129.2270000000	0.0000000000	3129227	n/a	n/a	n/a	Auditory noise onset
3129.2330000000	0.0000000000	3129233	n/a	n/a	n/a	Visual noise onset
3132.2330000000	0.0000000000	3132233	n/a	n/a	n/a	Visual target onset
3132.2350000000	0.0000000000	3132235	n/a	n/a	n/a	Auditory catch trial
3132.3620000000	0.0000000000	3132362	n/a	n/a	n/a	Response
3133.7030000000	0.0000000000	3133703	n/a	n/a	n/a	Hit
3136.4150000000	0.0000000000	3136415	n/a	n/a	n/a	Auditory noise onset
3136.4220000000	0.0000000000	3136422	n/a	n/a	n/a	Visual noise onset
3138.4210000000	0.0000000000	3138421	n/a	n/a	n/a	Auditory target onset
3139.4210000000	0.0000000000	3139421	n/a	n/a	n/a	Visual target onset
3139.9740000000	0.0000000000	3139974	n/a	n/a	n/a	Response
3140.9040000000	0.0000000000	3140904	n/a	n/a	n/a	Hit
3144.3340000000	0.0000000000	3144334	n/a	n/a	n/a	Auditory noise onset
3144.3400000000	0.0000000000	3144340	n/a	n/a	n/a	Visual noise onset
3146.3390000000	0.0000000000	3146339	n/a	n/a	n/a	Auditory target onset
3147.3390000000	0.0000000000	3147339	n/a	n/a	n/a	Visual target onset
3147.7160000000	0.0000000000	3147716	n/a	n/a	n/a	Response
3148.5870000000	0.0000000000	3148587	n/a	n/a	n/a	Hit
3152.1220000000	0.0000000000	3152122	n/a	n/a	n/a	Auditory noise onset
3152.1280000000	0.0000000000	3152128	n/a	n/a	n/a	Visual noise onset
3155.1280000000	0.0000000000	3155128	n/a	n/a	n/a	Visual target onset
3155.1310000000	0.0000000000	3155131	n/a	n/a	n/a	Auditory target onset
3155.7870000000	0.0000000000	3155787	n/a	n/a	n/a	Response
3156.2580000000	0.0000000000	3156258	n/a	n/a	n/a	Hit
3159.8170000000	0.0000000000	3159817	n/a	n/a	n/a	Auditory noise onset
3159.8230000000	0.0000000000	3159823	n/a	n/a	n/a	Visual noise onset
3162.8230000000	0.0000000000	3162823	n/a	n/a	n/a	Visual target onset
3162.8250000000	0.0000000000	3162825	n/a	n/a	n/a	Auditory target onset
3164.1870000000	0.0000000000	3164187	n/a	n/a	n/a	No response given during trial
3164.1900000000	0.0000000000	3164190	n/a	n/a	n/a	Miss
3167.6520000000	0.0000000000	3167652	n/a	n/a	n/a	Auditory noise onset
3167.6580000000	0.0000000000	3167658	n/a	n/a	n/a	Visual noise onset
3169.6580000000	0.0000000000	3169658	n/a	n/a	n/a	Visual target onset
3170.0820000000	0.0000000000	3170082	n/a	n/a	n/a	Response
3170.6580000000	0.0000000000	3170658	n/a	n/a	n/a	Auditory target onset
3172.0230000000	0.0000000000	3172023	n/a	n/a	n/a	Hit
3175.7820000000	0.0000000000	3175782	n/a	n/a	n/a	Auditory noise onset
3175.7880000000	0.0000000000	3175788	n/a	n/a	n/a	Visual noise onset
3178.7880000000	0.0000000000	3178788	n/a	n/a	n/a	Visual target onset
3178.7900000000	0.0000000000	3178790	n/a	n/a	n/a	Auditory target onset
3180.1410000000	0.0000000000	3180141	n/a	n/a	n/a	No response given during trial
3180.1440000000	0.0000000000	3180144	n/a	n/a	n/a	Miss
3183.0890000000	0.0000000000	3183089	n/a	n/a	n/a	Auditory noise onset
3183.0950000000	0.0000000000	3183095	n/a	n/a	n/a	Visual noise onset
3186.0940000000	0.0000000000	3186094	n/a	n/a	n/a	Visual target onset
3186.0970000000	0.0000000000	3186097	n/a	n/a	n/a	Auditory target onset
3186.5180000000	0.0000000000	3186518	n/a	n/a	n/a	Response
3187.2710000000	0.0000000000	3187271	n/a	n/a	n/a	Hit
3191.0890000000	0.0000000000	3191089	n/a	n/a	n/a	Auditory noise onset
3191.0950000000	0.0000000000	3191095	n/a	n/a	n/a	Visual noise onset
3194.0950000000	0.0000000000	3194095	n/a	n/a	n/a	Visual catch trial
3194.0960000000	0.0000000000	3194096	n/a	n/a	n/a	Block end
3194.0970000000	0.0000000000	3194097	n/a	n/a	n/a	Auditory catch trial
3195.0710000000	0.0000000000	3195071	n/a	n/a	n/a	Response
3195.4830000000	0.0000000000	3195483	n/a	n/a	n/a	False alarm
3198.7490000000	0.0000000000	3198749	n/a	n/a	n/a	Auditory noise onset
3198.7540000000	0.0000000000	3198754	n/a	n/a	n/a	Visual noise onset
3200.7540000000	0.0000000000	3200754	n/a	n/a	n/a	Visual target onset
3201.4950000000	0.0000000000	3201495	n/a	n/a	n/a	Response
3201.7540000000	0.0000000000	3201754	n/a	n/a	n/a	Auditory target onset
3202.8360000000	0.0000000000	3202836	n/a	n/a	n/a	Hit
3206.2310000000	0.0000000000	3206231	n/a	n/a	n/a	Auditory noise onset
3206.2370000000	0.0000000000	3206237	n/a	n/a	n/a	Visual noise onset
3207.9780000000	0.0000000000	3207978	n/a	n/a	n/a	Response
3209.2370000000	0.0000000000	3209237	n/a	n/a	n/a	Visual target onset
3209.2400000000	0.0000000000	3209240	n/a	n/a	n/a	Auditory target onset
3209.8960000000	0.0000000000	3209896	n/a	n/a	n/a	Response
3210.4720000000	0.0000000000	3210472	n/a	n/a	n/a	Hit
3214.2200000000	0.0000000000	3214220	n/a	n/a	n/a	Auditory noise onset
3214.2260000000	0.0000000000	3214226	n/a	n/a	n/a	Visual noise onset
3216.2250000000	0.0000000000	3216225	n/a	n/a	n/a	Auditory catch trial
3217.2250000000	0.0000000000	3217225	n/a	n/a	n/a	Visual target onset
3218.4020000000	0.0000000000	3218402	n/a	n/a	n/a	No response given during trial
3218.4060000000	0.0000000000	3218406	n/a	n/a	n/a	Miss
3221.2550000000	0.0000000000	3221255	n/a	n/a	n/a	Auditory noise onset
3221.2610000000	0.0000000000	3221261	n/a	n/a	n/a	Visual noise onset
3221.2640000000	0.0000000000	3221264	n/a	n/a	n/a	Response
3223.2610000000	0.0000000000	3223261	n/a	n/a	n/a	Visual target onset
3223.2630000000	0.0000000000	3223263	n/a	n/a	n/a	Auditory target onset
3224.1320000000	0.0000000000	3224132	n/a	n/a	n/a	Response
3225.4610000000	0.0000000000	3225461	n/a	n/a	n/a	Hit
3229.2680000000	0.0000000000	3229268	n/a	n/a	n/a	Auditory noise onset
3229.2730000000	0.0000000000	3229273	n/a	n/a	n/a	Visual noise onset
3232.2730000000	0.0000000000	3232273	n/a	n/a	n/a	Visual catch trial
3232.2750000000	0.0000000000	3232275	n/a	n/a	n/a	Auditory target onset
3233.5670000000	0.0000000000	3233567	n/a	n/a	n/a	No response given during trial
3233.5700000000	0.0000000000	3233570	n/a	n/a	n/a	Correct rejection
3236.3500000000	0.0000000000	3236350	n/a	n/a	n/a	Auditory noise onset
3236.3560000000	0.0000000000	3236356	n/a	n/a	n/a	Visual noise onset
3238.3560000000	0.0000000000	3238356	n/a	n/a	n/a	Auditory target onset
3239.3560000000	0.0000000000	3239356	n/a	n/a	n/a	Visual target onset
3239.4970000000	0.0000000000	3239497	n/a	n/a	n/a	Response
3240.5800000000	0.0000000000	3240580	n/a	n/a	n/a	Hit
3244.3270000000	0.0000000000	3244327	n/a	n/a	n/a	Auditory noise onset
3244.3330000000	0.0000000000	3244333	n/a	n/a	n/a	Visual noise onset
3246.3330000000	0.0000000000	3246333	n/a	n/a	n/a	Visual catch trial
3246.3360000000	0.0000000000	3246336	n/a	n/a	n/a	Auditory catch trial
3248.5330000000	0.0000000000	3248533	n/a	n/a	n/a	No response given during trial
3248.5370000000	0.0000000000	3248537	n/a	n/a	n/a	Correct rejection
3248.7220000000	0.0000000000	3248722	n/a	n/a	n/a	Block end
3286.7150000000	0.0000000000	3286715	n/a	n/a	n/a	Auditory attention block
3287.3410000000	0.0000000000	3287341	n/a	n/a	n/a	Auditory noise onset
3287.3470000000	0.0000000000	3287347	n/a	n/a	n/a	Visual noise onset
3287.3500000000	0.0000000000	3287350	n/a	n/a	n/a	Response
3290.3470000000	0.0000000000	3290347	n/a	n/a	n/a	Visual target onset
3290.3500000000	0.0000000000	3290350	n/a	n/a	n/a	Auditory target onset
3290.8180000000	0.0000000000	3290818	n/a	n/a	n/a	Response
3291.8770000000	0.0000000000	3291877	n/a	n/a	n/a	Hit
3294.8000000000	0.0000000000	3294800	n/a	n/a	n/a	Auditory noise onset
3294.8060000000	0.0000000000	3294806	n/a	n/a	n/a	Visual noise onset
3295.8060000000	0.0000000000	3295806	n/a	n/a	n/a	Auditory target onset
3296.6880000000	0.0000000000	3296688	n/a	n/a	n/a	Response
3297.8060000000	0.0000000000	3297806	n/a	n/a	n/a	Visual target onset
3299.1000000000	0.0000000000	3299100	n/a	n/a	n/a	Hit
3302.7660000000	0.0000000000	3302766	n/a	n/a	n/a	Auditory noise onset
3302.7710000000	0.0000000000	3302771	n/a	n/a	n/a	Visual noise onset
3303.7710000000	0.0000000000	3303771	n/a	n/a	n/a	Visual catch trial
3304.7710000000	0.0000000000	3304771	n/a	n/a	n/a	Auditory target onset
3305.7600000000	0.0000000000	3305760	n/a	n/a	n/a	Response
3307.1950000000	0.0000000000	3307195	n/a	n/a	n/a	Hit
3310.8480000000	0.0000000000	3310848	n/a	n/a	n/a	Auditory noise onset
3310.8540000000	0.0000000000	3310854	n/a	n/a	n/a	Visual noise onset
3312.8540000000	0.0000000000	3312854	n/a	n/a	n/a	Auditory target onset
3313.3720000000	0.0000000000	3313372	n/a	n/a	n/a	Response
3313.8540000000	0.0000000000	3313854	n/a	n/a	n/a	Visual target onset
3314.9950000000	0.0000000000	3314995	n/a	n/a	n/a	Hit
3318.1780000000	0.0000000000	3318178	n/a	n/a	n/a	Auditory noise onset
3318.1840000000	0.0000000000	3318184	n/a	n/a	n/a	Visual noise onset
3321.1840000000	0.0000000000	3321184	n/a	n/a	n/a	Visual catch trial
3321.1860000000	0.0000000000	3321186	n/a	n/a	n/a	Auditory target onset
3321.8190000000	0.0000000000	3321819	n/a	n/a	n/a	Response
3322.4190000000	0.0000000000	3322419	n/a	n/a	n/a	Hit
3325.7550000000	0.0000000000	3325755	n/a	n/a	n/a	Auditory noise onset
3325.7610000000	0.0000000000	3325761	n/a	n/a	n/a	Visual noise onset
3328.7610000000	0.0000000000	3328761	n/a	n/a	n/a	Visual target onset
3328.7630000000	0.0000000000	3328763	n/a	n/a	n/a	Auditory catch trial
3330.2550000000	0.0000000000	3330255	n/a	n/a	n/a	No response given during trial
3330.2590000000	0.0000000000	3330259	n/a	n/a	n/a	Correct rejection
3333.7320000000	0.0000000000	3333732	n/a	n/a	n/a	Auditory noise onset
3333.7380000000	0.0000000000	3333738	n/a	n/a	n/a	Visual noise onset
3335.7380000000	0.0000000000	3335738	n/a	n/a	n/a	Auditory target onset
3336.1730000000	0.0000000000	3336173	n/a	n/a	n/a	Response
3336.7380000000	0.0000000000	3336738	n/a	n/a	n/a	Visual target onset
