onset	duration	sample	trial_type	response_time	stim_file	value
2879.3120000000	0.0000000000	2879312	n/a	n/a	n/a	Auditory target onset
2879.6890000000	0.0000000000	2879689	n/a	n/a	n/a	Response
2880.5830000000	0.0000000000	2880583	n/a	n/a	n/a	Hit
2883.2710000000	0.0000000000	2883271	n/a	n/a	n/a	Auditory noise onset
2883.2770000000	0.0000000000	2883277	n/a	n/a	n/a	Visual noise onset
2886.2770000000	0.0000000000	2886277	n/a	n/a	n/a	Visual catch trial
2886.2800000000	0.0000000000	2886280	n/a	n/a	n/a	Auditory target onset
2886.6660000000	0.0000000000	2886666	n/a	n/a	n/a	Response
2887.7950000000	0.0000000000	2887795	n/a	n/a	n/a	Hit
2891.2950000000	0.0000000000	2891295	n/a	n/a	n/a	Auditory noise onset
2891.3010000000	0.0000000000	2891301	n/a	n/a	n/a	Visual noise onset
2893.3010000000	0.0000000000	2893301	n/a	n/a	n/a	Visual target onset
2894.3010000000	0.0000000000	2894301	n/a	n/a	n/a	Auditory target onset
2894.6430000000	0.0000000000	2894643	n/a	n/a	n/a	Response
2895.5130000000	0.0000000000	2895513	n/a	n/a	n/a	Hit
2899.0130000000	0.0000000000	2899013	n/a	n/a	n/a	Auditory noise onset
2899.0190000000	0.0000000000	2899019	n/a	n/a	n/a	Visual noise onset
2902.0190000000	0.0000000000	2902019	n/a	n/a	n/a	Visual target onset
2902.0220000000	0.0000000000	2902022	n/a	n/a	n/a	Auditory target onset
2902.6080000000	0.0000000000	2902608	n/a	n/a	n/a	Response
2903.5490000000	0.0000000000	2903549	n/a	n/a	n/a	Hit
2906.8020000000	0.0000000000	2906802	n/a	n/a	n/a	Auditory noise onset
2906.8080000000	0.0000000000	2906808	n/a	n/a	n/a	Visual noise onset
2908.8080000000	0.0000000000	2908808	n/a	n/a	n/a	Visual target onset
2909.8080000000	0.0000000000	2909808	n/a	n/a	n/a	Auditory target onset
2911.0900000000	0.0000000000	2911090	n/a	n/a	n/a	No response given during trial
2911.0930000000	0.0000000000	2911093	n/a	n/a	n/a	Miss
2914.0850000000	0.0000000000	2914085	n/a	n/a	n/a	Auditory noise onset
2914.0910000000	0.0000000000	2914091	n/a	n/a	n/a	Visual noise onset
2916.0910000000	0.0000000000	2916091	n/a	n/a	n/a	Visual target onset
2917.0910000000	0.0000000000	2917091	n/a	n/a	n/a	Auditory target onset
2918.4080000000	0.0000000000	2918408	n/a	n/a	n/a	No response given during trial
2918.4110000000	0.0000000000	2918411	n/a	n/a	n/a	Miss
2922.0270000000	0.0000000000	2922027	n/a	n/a	n/a	Auditory noise onset
2922.0320000000	0.0000000000	2922032	n/a	n/a	n/a	Visual noise onset
2924.0320000000	0.0000000000	2924032	n/a	n/a	n/a	Visual target onset
2925.0210000000	0.0000000000	2925021	n/a	n/a	n/a	Response
2925.0320000000	0.0000000000	2925032	n/a	n/a	n/a	Auditory target onset
2926.1620000000	0.0000000000	2926162	n/a	n/a	n/a	Hit
2929.4270000000	0.0000000000	2929427	n/a	n/a	n/a	Auditory noise onset
2929.4330000000	0.0000000000	2929433	n/a	n/a	n/a	Visual noise onset
2930.9970000000	0.0000000000	2930997	n/a	n/a	n/a	Response
2932.4330000000	0.0000000000	2932433	n/a	n/a	n/a	Visual target onset
2932.4360000000	0.0000000000	2932436	n/a	n/a	n/a	Auditory target onset
2933.5860000000	0.0000000000	2933586	n/a	n/a	n/a	False alarm
2937.3570000000	0.0000000000	2937357	n/a	n/a	n/a	Auditory noise onset
2937.3630000000	0.0000000000	2937363	n/a	n/a	n/a	Visual noise onset
2938.3620000000	0.0000000000	2938362	n/a	n/a	n/a	Auditory target onset
2939.4450000000	0.0000000000	2939445	n/a	n/a	n/a	Response
2940.3630000000	0.0000000000	2940363	n/a	n/a	n/a	Visual catch trial
2941.4800000000	0.0000000000	2941480	n/a	n/a	n/a	Hit
2945.1690000000	0.0000000000	2945169	n/a	n/a	n/a	Auditory noise onset
2945.1750000000	0.0000000000	2945175	n/a	n/a	n/a	Visual noise onset
2947.1750000000	0.0000000000	2947175	n/a	n/a	n/a	Auditory target onset
2947.9870000000	0.0000000000	2947987	n/a	n/a	n/a	Response
2948.1750000000	0.0000000000	2948175	n/a	n/a	n/a	Visual catch trial
2949.3400000000	0.0000000000	2949340	n/a	n/a	n/a	Hit
2952.3580000000	0.0000000000	2952358	n/a	n/a	n/a	Auditory noise onset
2952.3640000000	0.0000000000	2952364	n/a	n/a	n/a	Visual noise onset
2954.3630000000	0.0000000000	2954363	n/a	n/a	n/a	Visual catch trial
2954.3660000000	0.0000000000	2954366	n/a	n/a	n/a	Auditory catch trial
2956.5750000000	0.0000000000	2956575	n/a	n/a	n/a	No response given during trial
2956.5790000000	0.0000000000	2956579	n/a	n/a	n/a	Correct rejection
2959.8290000000	0.0000000000	2959829	n/a	n/a	n/a	Auditory noise onset
2959.8350000000	0.0000000000	2959835	n/a	n/a	n/a	Visual noise onset
2961.8340000000	0.0000000000	2961834	n/a	n/a	n/a	Visual target onset
2961.8370000000	0.0000000000	2961837	n/a	n/a	n/a	Auditory catch trial
2962.1050000000	0.0000000000	2962105	n/a	n/a	n/a	Response
2964.1520000000	0.0000000000	2964152	n/a	n/a	n/a	False alarm
2967.1580000000	0.0000000000	2967158	n/a	n/a	n/a	Auditory noise onset
2967.1640000000	0.0000000000	2967164	n/a	n/a	n/a	Visual noise onset
2970.1640000000	0.0000000000	2970164	n/a	n/a	n/a	Visual target onset
2970.1670000000	0.0000000000	2970167	n/a	n/a	n/a	Auditory catch trial
2971.6000000000	0.0000000000	2971600	n/a	n/a	n/a	No response given during trial
2971.6030000000	0.0000000000	2971603	n/a	n/a	n/a	Correct rejection
2974.9590000000	0.0000000000	2974959	n/a	n/a	n/a	Auditory noise onset
2974.9650000000	0.0000000000	2974965	n/a	n/a	n/a	Visual noise onset
2977.6820000000	0.0000000000	2977682	n/a	n/a	n/a	Response
2977.9650000000	0.0000000000	2977965	n/a	n/a	n/a	Visual target onset
2977.9670000000	0.0000000000	2977967	n/a	n/a	n/a	Auditory target onset
2979.1530000000	0.0000000000	2979153	n/a	n/a	n/a	False alarm
2982.7240000000	0.0000000000	2982724	n/a	n/a	n/a	Auditory noise onset
2982.7300000000	0.0000000000	2982730	n/a	n/a	n/a	Visual noise onset
2984.7300000000	0.0000000000	2984730	n/a	n/a	n/a	Auditory target onset
2985.7300000000	0.0000000000	2985730	n/a	n/a	n/a	Visual target onset
2985.8240000000	0.0000000000	2985824	n/a	n/a	n/a	Response
2986.9530000000	0.0000000000	2986953	n/a	n/a	n/a	Hit
2990.4540000000	0.0000000000	2990454	n/a	n/a	n/a	Auditory noise onset
2990.4600000000	0.0000000000	2990460	n/a	n/a	n/a	Visual noise onset
2992.4600000000	0.0000000000	2992460	n/a	n/a	n/a	Visual target onset
2992.4630000000	0.0000000000	2992463	n/a	n/a	n/a	Auditory catch trial
2994.8830000000	0.0000000000	2994883	n/a	n/a	n/a	No response given during trial
2994.8870000000	0.0000000000	2994887	n/a	n/a	n/a	Correct rejection
2997.6070000000	0.0000000000	2997607	n/a	n/a	n/a	Auditory noise onset
2997.6130000000	0.0000000000	2997613	n/a	n/a	n/a	Visual noise onset
3000.6130000000	0.0000000000	3000613	n/a	n/a	n/a	Visual target onset
3000.6160000000	0.0000000000	3000616	n/a	n/a	n/a	Auditory target onset
3001.2600000000	0.0000000000	3001260	n/a	n/a	n/a	Response
3002.0950000000	0.0000000000	3002095	n/a	n/a	n/a	Hit
3005.6900000000	0.0000000000	3005690	n/a	n/a	n/a	Auditory noise onset
3005.6960000000	0.0000000000	3005696	n/a	n/a	n/a	Visual noise onset
3007.6960000000	0.0000000000	3007696	n/a	n/a	n/a	Visual target onset
3008.6130000000	0.0000000000	3008613	n/a	n/a	n/a	Response
3008.6960000000	0.0000000000	3008696	n/a	n/a	n/a	Auditory target onset
3009.7900000000	0.0000000000	3009790	n/a	n/a	n/a	Hit
3010.0850000000	0.0000000000	3010085	n/a	n/a	n/a	Block end
3070.1420000000	0.0000000000	3070142	n/a	n/a	n/a	Viusal attention block
3070.7640000000	0.0000000000	3070764	n/a	n/a	n/a	Auditory noise onset
3070.7700000000	0.0000000000	3070770	n/a	n/a	n/a	Visual noise onset
3070.7730000000	0.0000000000	3070773	n/a	n/a	n/a	Response
3072.7700000000	0.0000000000	3072770	n/a	n/a	n/a	Visual catch trial
3073.7700000000	0.0000000000	3073770	n/a	n/a	n/a	Auditory target onset
3074.9940000000	0.0000000000	3074994	n/a	n/a	n/a	False alarm
3077.8000000000	0.0000000000	3077800	n/a	n/a	n/a	Auditory noise onset
3077.8060000000	0.0000000000	3077806	n/a	n/a	n/a	Visual noise onset
3080.5580000000	0.0000000000	3080558	n/a	n/a	n/a	Response
3080.8060000000	0.0000000000	3080806	n/a	n/a	n/a	Visual target onset
3080.8080000000	0.0000000000	3080808	n/a	n/a	n/a	Auditory target onset
3082.3360000000	0.0000000000	3082336	n/a	n/a	n/a	False alarm
3085.2820000000	0.0000000000	3085282	n/a	n/a	n/a	Auditory noise onset
3085.2880000000	0.0000000000	3085288	n/a	n/a	n/a	Visual noise onset
3087.2880000000	0.0000000000	3087288	n/a	n/a	n/a	Visual catch trial
3087.2910000000	0.0000000000	3087291	n/a	n/a	n/a	Auditory target onset
3089.6530000000	0.0000000000	3089653	n/a	n/a	n/a	No response given during trial
3089.6570000000	0.0000000000	3089657	n/a	n/a	n/a	Correct rejection
3092.8240000000	0.0000000000	3092824	n/a	n/a	n/a	Auditory noise onset
3092.8300000000	0.0000000000	3092830	n/a	n/a	n/a	Visual noise onset
3093.8300000000	0.0000000000	3093830	n/a	n/a	n/a	Visual target onset
3094.5590000000	0.0000000000	3094559	n/a	n/a	n/a	Response
3095.8300000000	0.0000000000	3095830	n/a	n/a	n/a	Auditory target onset
3096.9590000000	0.0000000000	3096959	n/a	n/a	n/a	Hit
3099.9540000000	0.0000000000	3099954	n/a	n/a	n/a	Auditory noise onset
3099.9600000000	0.0000000000	3099960	n/a	n/a	n/a	Visual noise onset
3100.9600000000	0.0000000000	3100960	n/a	n/a	n/a	Auditory target onset
3102.9600000000	0.0000000000	3102960	n/a	n/a	n/a	Visual target onset
3103.1010000000	0.0000000000	3103101	n/a	n/a	n/a	Response
3104.3250000000	0.0000000000	3104325	n/a	n/a	n/a	Hit
3107.8840000000	0.0000000000	3107884	n/a	n/a	n/a	Auditory noise onset
3107.8900000000	0.0000000000	3107890	n/a	n/a	n/a	Visual noise onset
3110.8900000000	0.0000000000	3110890	n/a	n/a	n/a	Visual target onset
3110.8920000000	0.0000000000	3110892	n/a	n/a	n/a	Auditory target onset
3111.0660000000	0.0000000000	3111066	n/a	n/a	n/a	Response
3111.9840000000	0.0000000000	3111984	n/a	n/a	n/a	Hit
3115.7900000000	0.0000000000	3115790	n/a	n/a	n/a	Auditory noise onset
3115.7960000000	0.0000000000	3115796	n/a	n/a	n/a	Visual noise onset
3117.7960000000	0.0000000000	3117796	n/a	n/a	n/a	Auditory target onset
3118.7960000000	0.0000000000	3118796	n/a	n/a	n/a	Visual target onset
3120.2310000000	0.0000000000	3120231	n/a	n/a	n/a	No response given during trial
3120.2350000000	0.0000000000	3120235	n/a	n/a	n/a	Miss
3123.0020000000	0.0000000000	3123002	n/a	n/a	n/a	Auditory noise onset
3123.0080000000	0.0000000000	3123008	n/a	n/a	n/a	Visual noise onset
3125.0080000000	0.0000000000	3125008	n/a	n/a	n/a	Auditory target onset
3126.0080000000	0.0000000000	3126008	n/a	n/a	n/a	Visual target onset
3126.3840000000	0.0000000000	3126384	n/a	n/a	n/a	Response
3127.1490000000	0.0000000000	3127149	n/a	n/a	n/a	Hit
3130.0140000000	0.0000000000	3130014	n/a	n/a	n/a	Auditory noise onset
3130.0200000000	0.0000000000	3130020	n/a	n/a	n/a	Visual noise onset
3133.0200000000	0.0000000000	3133020	n/a	n/a	n/a	Visual target onset
3133.0230000000	0.0000000000	3133023	n/a	n/a	n/a	Auditory catch trial
3133.3970000000	0.0000000000	3133397	n/a	n/a	n/a	Response
3134.0560000000	0.0000000000	3134056	n/a	n/a	n/a	Hit
3137.5090000000	0.0000000000	3137509	n/a	n/a	n/a	Auditory noise onset
3137.5150000000	0.0000000000	3137515	n/a	n/a	n/a	Visual noise onset
3139.5150000000	0.0000000000	3139515	n/a	n/a	n/a	Auditory target onset
3140.5150000000	0.0000000000	3140515	n/a	n/a	n/a	Visual target onset
3141.0560000000	0.0000000000	3141056	n/a	n/a	n/a	Response
3141.5970000000	0.0000000000	3141597	n/a	n/a	n/a	Hit
3144.6390000000	0.0000000000	3144639	n/a	n/a	n/a	Auditory noise onset
3144.6450000000	0.0000000000	3144645	n/a	n/a	n/a	Visual noise onset
3146.6440000000	0.0000000000	3146644	n/a	n/a	n/a	Visual catch trial
3147.6440000000	0.0000000000	3147644	n/a	n/a	n/a	Auditory target onset
3148.7150000000	0.0000000000	3148715	n/a	n/a	n/a	No response given during trial
3148.7190000000	0.0000000000	3148719	n/a	n/a	n/a	Correct rejection
3152.4980000000	0.0000000000	3152498	n/a	n/a	n/a	Auditory noise onset
3152.5040000000	0.0000000000	3152504	n/a	n/a	n/a	Visual noise onset
3154.5040000000	0.0000000000	3154504	n/a	n/a	n/a	Auditory catch trial
3155.5040000000	0.0000000000	3155504	n/a	n/a	n/a	Visual target onset
3155.7740000000	0.0000000000	3155774	n/a	n/a	n/a	Response
3156.8100000000	0.0000000000	3156810	n/a	n/a	n/a	Hit
3160.5920000000	0.0000000000	3160592	n/a	n/a	n/a	Auditory noise onset
3160.5980000000	0.0000000000	3160598	n/a	n/a	n/a	Visual noise onset
3163.5980000000	0.0000000000	3163598	n/a	n/a	n/a	Visual target onset
3163.6020000000	0.0000000000	3163602	n/a	n/a	n/a	Auditory target onset
3164.8340000000	0.0000000000	3164834	n/a	n/a	n/a	No response given during trial
3164.8360000000	0.0000000000	3164836	n/a	n/a	n/a	Miss
3168.2050000000	0.0000000000	3168205	n/a	n/a	n/a	Auditory noise onset
3168.2100000000	0.0000000000	3168210	n/a	n/a	n/a	Visual noise onset
3170.2100000000	0.0000000000	3170210	n/a	n/a	n/a	Visual target onset
3171.1160000000	0.0000000000	3171116	n/a	n/a	n/a	Response
3171.2100000000	0.0000000000	3171210	n/a	n/a	n/a	Auditory target onset
3172.5050000000	0.0000000000	3172505	n/a	n/a	n/a	Hit
3176.1470000000	0.0000000000	3176147	n/a	n/a	n/a	Auditory noise onset
3176.1520000000	0.0000000000	3176152	n/a	n/a	n/a	Visual noise onset
3177.1520000000	0.0000000000	3177152	n/a	n/a	n/a	Auditory catch trial
3178.1520000000	0.0000000000	3178152	n/a	n/a	n/a	Visual target onset
3179.0930000000	0.0000000000	3179093	n/a	n/a	n/a	Response
3180.3990000000	0.0000000000	3180399	n/a	n/a	n/a	Hit
3183.4640000000	0.0000000000	3183464	n/a	n/a	n/a	Auditory noise onset
3183.4700000000	0.0000000000	3183470	n/a	n/a	n/a	Visual noise onset
3186.4700000000	0.0000000000	3186470	n/a	n/a	n/a	Visual target onset
3186.4740000000	0.0000000000	3186474	n/a	n/a	n/a	Auditory target onset
3186.8580000000	0.0000000000	3186858	n/a	n/a	n/a	Response
3187.6940000000	0.0000000000	3187694	n/a	n/a	n/a	Hit
3191.0530000000	0.0000000000	3191053	n/a	n/a	n/a	Auditory noise onset
3191.0590000000	0.0000000000	3191059	n/a	n/a	n/a	Visual noise onset
3193.0590000000	0.0000000000	3193059	n/a	n/a	n/a	Visual target onset
3193.0610000000	0.0000000000	3193061	n/a	n/a	n/a	Auditory target onset
3194.1650000000	0.0000000000	3194165	n/a	n/a	n/a	Response
3195.5180000000	0.0000000000	3195518	n/a	n/a	n/a	Hit
3199.3240000000	0.0000000000	3199324	n/a	n/a	n/a	Auditory noise onset
3199.3300000000	0.0000000000	3199330	n/a	n/a	n/a	Visual noise onset
3202.3300000000	0.0000000000	3202330	n/a	n/a	n/a	Visual catch trial
3202.3320000000	0.0000000000	3202332	n/a	n/a	n/a	Block end
3202.3330000000	0.0000000000	3202333	n/a	n/a	n/a	Auditory catch trial
3203.8590000000	0.0000000000	3203859	n/a	n/a	n/a	No response given during trial
3203.8620000000	0.0000000000	3203862	n/a	n/a	n/a	Correct rejection
3207.1360000000	0.0000000000	3207136	n/a	n/a	n/a	Auditory noise onset
3207.1420000000	0.0000000000	3207142	n/a	n/a	n/a	Visual noise onset
3207.1450000000	0.0000000000	3207145	n/a	n/a	n/a	Visual noise onset
3207.1460000000	0.0000000000	3207146	n/a	n/a	n/a	Response
3209.1420000000	0.0000000000	3209142	n/a	n/a	n/a	Visual target onset
3209.9180000000	0.0000000000	3209918	n/a	n/a	n/a	Response
3210.1420000000	0.0000000000	3210142	n/a	n/a	n/a	Auditory target onset
3211.2600000000	0.0000000000	3211260	n/a	n/a	n/a	Hit
3215.0070000000	0.0000000000	3215007	n/a	n/a	n/a	Auditory noise onset
3215.0130000000	0.0000000000	3215013	n/a	n/a	n/a	Visual noise onset
3217.0130000000	0.0000000000	3217013	n/a	n/a	n/a	Visual target onset
3217.2720000000	0.0000000000	3217272	n/a	n/a	n/a	Response
3218.0130000000	0.0000000000	3218013	n/a	n/a	n/a	Auditory target onset
3219.1070000000	0.0000000000	3219107	n/a	n/a	n/a	Hit
3222.5840000000	0.0000000000	3222584	n/a	n/a	n/a	Auditory noise onset
3222.5900000000	0.0000000000	3222590	n/a	n/a	n/a	Visual noise onset
3225.5900000000	0.0000000000	3225590	n/a	n/a	n/a	Visual catch trial
3225.5910000000	0.0000000000	3225591	n/a	n/a	n/a	Block end
3225.5920000000	0.0000000000	3225592	n/a	n/a	n/a	Auditory catch trial
3227.0610000000	0.0000000000	3227061	n/a	n/a	n/a	No response given during trial
3227.0630000000	0.0000000000	3227063	n/a	n/a	n/a	Correct rejection
3230.2430000000	0.0000000000	3230243	n/a	n/a	n/a	Auditory noise onset
3230.2490000000	0.0000000000	3230249	n/a	n/a	n/a	Visual noise onset
3233.2490000000	0.0000000000	3233249	n/a	n/a	n/a	Visual target onset
3233.2530000000	0.0000000000	3233253	n/a	n/a	n/a	Auditory target onset
3233.2540000000	0.0000000000	3233254	n/a	n/a	n/a	Auditory catch trial
3233.2550000000	0.0000000000	3233255	n/a	n/a	n/a	Response
3234.7320000000	0.0000000000	3234732	n/a	n/a	n/a	Hit
3238.0910000000	0.0000000000	3238091	n/a	n/a	n/a	Auditory noise onset
3238.0970000000	0.0000000000	3238097	n/a	n/a	n/a	Visual noise onset
3240.0960000000	0.0000000000	3240096	n/a	n/a	n/a	Auditory target onset
3241.0970000000	0.0000000000	3241097	n/a	n/a	n/a	Visual catch trial
3242.3440000000	0.0000000000	3242344	n/a	n/a	n/a	No response given during trial
3242.3480000000	0.0000000000	3242348	n/a	n/a	n/a	Correct rejection
3246.0200000000	0.0000000000	3246020	n/a	n/a	n/a	Auditory noise onset
3246.0270000000	0.0000000000	3246027	n/a	n/a	n/a	Visual noise onset
3247.7090000000	0.0000000000	3247709	n/a	n/a	n/a	Response
3249.0260000000	0.0000000000	3249026	n/a	n/a	n/a	Visual target onset
3249.0290000000	0.0000000000	3249029	n/a	n/a	n/a	Auditory target onset
3250.1560000000	0.0000000000	3250156	n/a	n/a	n/a	False alarm
3252.9740000000	0.0000000000	3252974	n/a	n/a	n/a	Auditory noise onset
3252.9800000000	0.0000000000	3252980	n/a	n/a	n/a	Visual noise onset
3255.9800000000	0.0000000000	3255980	n/a	n/a	n/a	Visual target onset
3255.9830000000	0.0000000000	3255983	n/a	n/a	n/a	Auditory target onset
3256.5800000000	0.0000000000	3256580	n/a	n/a	n/a	Response
3257.3450000000	0.0000000000	3257345	n/a	n/a	n/a	Hit
3260.4100000000	0.0000000000	3260410	n/a	n/a	n/a	Auditory noise onset
3260.4160000000	0.0000000000	3260416	n/a	n/a	n/a	Visual noise onset
3262.4150000000	0.0000000000	3262415	n/a	n/a	n/a	Visual target onset
3263.4150000000	0.0000000000	3263415	n/a	n/a	n/a	Auditory catch trial
3264.7800000000	0.0000000000	3264780	n/a	n/a	n/a	No response given during trial
3264.7820000000	0.0000000000	3264782	n/a	n/a	n/a	Miss
3268.5980000000	0.0000000000	3268598	n/a	n/a	n/a	Auditory noise onset
3268.6040000000	0.0000000000	3268604	n/a	n/a	n/a	Visual noise onset
3270.6040000000	0.0000000000	3270604	n/a	n/a	n/a	Visual target onset
3271.1450000000	0.0000000000	3271145	n/a	n/a	n/a	Response
3271.6040000000	0.0000000000	3271604	n/a	n/a	n/a	Auditory target onset
3272.9570000000	0.0000000000	3272957	n/a	n/a	n/a	Hit
3276.0340000000	0.0000000000	3276034	n/a	n/a	n/a	Auditory noise onset
3276.0400000000	0.0000000000	3276040	n/a	n/a	n/a	Visual noise onset
3278.0400000000	0.0000000000	3278040	n/a	n/a	n/a	Visual target onset
3279.0400000000	0.0000000000	3279040	n/a	n/a	n/a	Auditory target onset
3280.2160000000	0.0000000000	3280216	n/a	n/a	n/a	No response given during trial
3280.2200000000	0.0000000000	3280220	n/a	n/a	n/a	Miss
3283.6110000000	0.0000000000	3283611	n/a	n/a	n/a	Auditory noise onset
3283.6170000000	0.0000000000	3283617	n/a	n/a	n/a	Visual noise onset
3285.6170000000	0.0000000000	3285617	n/a	n/a	n/a	Auditory target onset
3286.4870000000	0.0000000000	3286487	n/a	n/a	n/a	Response
3286.6170000000	0.0000000000	3286617	n/a	n/a	n/a	Visual target onset
3288.0050000000	0.0000000000	3288005	n/a	n/a	n/a	False alarm
3291.7050000000	0.0000000000	3291705	n/a	n/a	n/a	Auditory noise onset
3291.7110000000	0.0000000000	3291711	n/a	n/a	n/a	Visual noise onset
3293.7110000000	0.0000000000	3293711	n/a	n/a	n/a	Auditory target onset
3294.7110000000	0.0000000000	3294711	n/a	n/a	n/a	Visual target onset
3295.4290000000	0.0000000000	3295429	n/a	n/a	n/a	Response
3295.7940000000	0.0000000000	3295794	n/a	n/a	n/a	Hit
3299.6120000000	0.0000000000	3299612	n/a	n/a	n/a	Auditory noise onset
3299.6180000000	0.0000000000	3299618	n/a	n/a	n/a	Visual noise onset
3302.6180000000	0.0000000000	3302618	n/a	n/a	n/a	Visual target onset
3302.6200000000	0.0000000000	3302620	n/a	n/a	n/a	Auditory target onset
3302.9350000000	0.0000000000	3302935	n/a	n/a	n/a	Response
3303.8530000000	0.0000000000	3303853	n/a	n/a	n/a	Hit
3307.2360000000	0.0000000000	3307236	n/a	n/a	n/a	Auditory noise onset
3307.2420000000	0.0000000000	3307242	n/a	n/a	n/a	Visual noise onset
3309.2410000000	0.0000000000	3309241	n/a	n/a	n/a	Visual target onset
3309.2440000000	0.0000000000	3309244	n/a	n/a	n/a	Auditory catch trial
3309.8890000000	0.0000000000	3309889	n/a	n/a	n/a	Response
3311.4180000000	0.0000000000	3311418	n/a	n/a	n/a	Hit
3314.1300000000	0.0000000000	3314130	n/a	n/a	n/a	Auditory noise onset
3314.1360000000	0.0000000000	3314136	n/a	n/a	n/a	Visual noise onset
3317.1360000000	0.0000000000	3317136	n/a	n/a	n/a	Visual catch trial
3317.1380000000	0.0000000000	3317138	n/a	n/a	n/a	Auditory target onset
3318.1240000000	0.0000000000	3318124	n/a	n/a	n/a	Response
3318.3360000000	0.0000000000	3318336	n/a	n/a	n/a	False alarm
3320.9540000000	0.0000000000	3320954	n/a	n/a	n/a	Auditory noise onset
3320.9600000000	0.0000000000	3320960	n/a	n/a	n/a	Visual noise onset
3322.9600000000	0.0000000000	3322960	n/a	n/a	n/a	Visual target onset
3323.5600000000	0.0000000000	3323560	n/a	n/a	n/a	Response
3323.9600000000	0.0000000000	3323960	n/a	n/a	n/a	Auditory catch trial
3325.2540000000	0.0000000000	3325254	n/a	n/a	n/a	Hit
3328.5900000000	0.0000000000	3328590	n/a	n/a	n/a	Auditory noise onset
3328.5960000000	0.0000000000	3328596	n/a	n/a	n/a	Visual noise onset
3330.5960000000	0.0000000000	3330596	n/a	n/a	n/a	Visual target onset
3330.8900000000	0.0000000000	3330890	n/a	n/a	n/a	Response
3331.5960000000	0.0000000000	3331596	n/a	n/a	n/a	Auditory target onset
3332.8190000000	0.0000000000	3332819	n/a	n/a	n/a	Hit
3336.0960000000	0.0000000000	3336096	n/a	n/a	n/a	Auditory noise onset
3336.1020000000	0.0000000000	3336102	n/a	n/a	n/a	Visual noise onset
3338.1020000000	0.0000000000	3338102	n/a	n/a	n/a	Auditory target onset
3339.1020000000	0.0000000000	3339102	n/a	n/a	n/a	Visual catch trial
3340.3020000000	0.0000000000	3340302	n/a	n/a	n/a	No response given during trial
3340.3050000000	0.0000000000	3340305	n/a	n/a	n/a	Correct rejection
3340.4910000000	0.0000000000	3340491	n/a	n/a	n/a	Block end
3399.7990000000	0.0000000000	3399799	n/a	n/a	n/a	Auditory attention block
3400.4290000000	0.0000000000	3400429	n/a	n/a	n/a	Auditory noise onset
3400.4350000000	0.0000000000	3400435	n/a	n/a	n/a	Visual noise onset
3400.4380000000	0.0000000000	3400438	n/a	n/a	n/a	Response
3401.8820000000	0.0000000000	3401882	n/a	n/a	n/a	Response
3402.4350000000	0.0000000000	3402435	n/a	n/a	n/a	Visual target onset
3402.4370000000	0.0000000000	3402437	n/a	n/a	n/a	Auditory catch trial
3404.9640000000	0.0000000000	3404964	n/a	n/a	n/a	False alarm
3408.0880000000	0.0000000000	3408088	n/a	n/a	n/a	Auditory noise onset
3408.0940000000	0.0000000000	3408094	n/a	n/a	n/a	Visual noise onset
3411.0940000000	0.0000000000	3411094	n/a	n/a	n/a	Visual target onset
3411.0960000000	0.0000000000	3411096	n/a	n/a	n/a	Auditory target onset
3412.3880000000	0.0000000000	3412388	n/a	n/a	n/a	No response given during trial
3412.3920000000	0.0000000000	3412392	n/a	n/a	n/a	Miss
3415.0650000000	0.0000000000	3415065	n/a	n/a	n/a	Auditory noise onset
3415.0710000000	0.0000000000	3415071	n/a	n/a	n/a	Visual noise onset
3418.0710000000	0.0000000000	3418071	n/a	n/a	n/a	Visual target onset
3418.0740000000	0.0000000000	3418074	n/a	n/a	n/a	Auditory target onset
3418.6120000000	0.0000000000	3418612	n/a	n/a	n/a	Response
3419.4940000000	0.0000000000	3419494	n/a	n/a	n/a	Hit
3422.1360000000	0.0000000000	3422136	n/a	n/a	n/a	Auditory noise onset
3422.1420000000	0.0000000000	3422142	n/a	n/a	n/a	Visual noise onset
3423.4950000000	0.0000000000	3423495	n/a	n/a	n/a	Response
3424.1420000000	0.0000000000	3424142	n/a	n/a	n/a	Auditory target onset
3424.7650000000	0.0000000000	3424765	n/a	n/a	n/a	Response
3425.1420000000	0.0000000000	3425142	n/a	n/a	n/a	Visual target onset
3426.2830000000	0.0000000000	3426283	n/a	n/a	n/a	Hit
3429.6420000000	0.0000000000	3429642	n/a	n/a	n/a	Auditory noise onset
3429.6480000000	0.0000000000	3429648	n/a	n/a	n/a	Visual noise onset
3432.6480000000	0.0000000000	3432648	n/a	n/a	n/a	Visual target onset
3432.6520000000	0.0000000000	3432652	n/a	n/a	n/a	Auditory target onset
3433.0480000000	0.0000000000	3433048	n/a	n/a	n/a	Response
3433.8840000000	0.0000000000	3433884	n/a	n/a	n/a	Hit
3437.4540000000	0.0000000000	3437454	n/a	n/a	n/a	Auditory noise onset
3437.4610000000	0.0000000000	3437461	n/a	n/a	n/a	Visual noise onset
3439.4600000000	0.0000000000	3439460	n/a	n/a	n/a	Visual target onset
3440.4600000000	0.0000000000	3440460	n/a	n/a	n/a	Auditory target onset
3440.6130000000	0.0000000000	3440613	n/a	n/a	n/a	Response
3441.9550000000	0.0000000000	3441955	n/a	n/a	n/a	Hit
3445.3960000000	0.0000000000	3445396	n/a	n/a	n/a	Auditory noise onset
