onset	duration	sample	trial_type	response_time	stim_file	value
2732.8710000000	0.0000000000	2732871	n/a	n/a	n/a	False alarm
2736.2180000000	0.0000000000	2736218	n/a	n/a	n/a	Auditory noise onset
2736.2240000000	0.0000000000	2736224	n/a	n/a	n/a	Visual noise onset
2739.2240000000	0.0000000000	2739224	n/a	n/a	n/a	Visual target onset
2739.2270000000	0.0000000000	2739227	n/a	n/a	n/a	Auditory target onset
2739.6010000000	0.0000000000	2739601	n/a	n/a	n/a	Response
2740.6120000000	0.0000000000	2740612	n/a	n/a	n/a	Hit
2744.1480000000	0.0000000000	2744148	n/a	n/a	n/a	Auditory noise onset
2744.1540000000	0.0000000000	2744154	n/a	n/a	n/a	Visual noise onset
2745.1540000000	0.0000000000	2745154	n/a	n/a	n/a	Auditory target onset
2746.1540000000	0.0000000000	2746154	n/a	n/a	n/a	Visual target onset
2748.4240000000	0.0000000000	2748424	n/a	n/a	n/a	No response given during trial
2748.4270000000	0.0000000000	2748427	n/a	n/a	n/a	Miss
2751.9130000000	0.0000000000	2751913	n/a	n/a	n/a	Auditory noise onset
2751.9190000000	0.0000000000	2751919	n/a	n/a	n/a	Visual noise onset
2753.9190000000	0.0000000000	2753919	n/a	n/a	n/a	Auditory target onset
2754.7540000000	0.0000000000	2754754	n/a	n/a	n/a	Response
2754.9190000000	0.0000000000	2754919	n/a	n/a	n/a	Visual target onset
2756.4370000000	0.0000000000	2756437	n/a	n/a	n/a	Hit
2759.9250000000	0.0000000000	2759925	n/a	n/a	n/a	Auditory noise onset
2759.9310000000	0.0000000000	2759931	n/a	n/a	n/a	Visual noise onset
2762.9310000000	0.0000000000	2762931	n/a	n/a	n/a	Visual target onset
2762.9340000000	0.0000000000	2762934	n/a	n/a	n/a	Auditory target onset
2763.2490000000	0.0000000000	2763249	n/a	n/a	n/a	Response
2764.1430000000	0.0000000000	2764143	n/a	n/a	n/a	Hit
2766.7850000000	0.0000000000	2766785	n/a	n/a	n/a	Auditory noise onset
2766.7910000000	0.0000000000	2766791	n/a	n/a	n/a	Visual noise onset
2768.7900000000	0.0000000000	2768790	n/a	n/a	n/a	Visual target onset
2768.7930000000	0.0000000000	2768793	n/a	n/a	n/a	Auditory catch trial
2771.3200000000	0.0000000000	2771320	n/a	n/a	n/a	No response given during trial
2771.3230000000	0.0000000000	2771323	n/a	n/a	n/a	Correct rejection
2774.1730000000	0.0000000000	2774173	n/a	n/a	n/a	Auditory noise onset
2774.1790000000	0.0000000000	2774179	n/a	n/a	n/a	Visual noise onset
2776.1790000000	0.0000000000	2776179	n/a	n/a	n/a	Visual target onset
2776.1810000000	0.0000000000	2776181	n/a	n/a	n/a	Auditory catch trial
2778.4610000000	0.0000000000	2778461	n/a	n/a	n/a	No response given during trial
2778.4640000000	0.0000000000	2778464	n/a	n/a	n/a	Correct rejection
2781.6210000000	0.0000000000	2781621	n/a	n/a	n/a	Auditory noise onset
2781.6270000000	0.0000000000	2781627	n/a	n/a	n/a	Visual noise onset
2783.6260000000	0.0000000000	2783626	n/a	n/a	n/a	Visual target onset
2784.6260000000	0.0000000000	2784626	n/a	n/a	n/a	Auditory catch trial
2785.2500000000	0.0000000000	2785250	n/a	n/a	n/a	Response
2785.9440000000	0.0000000000	2785944	n/a	n/a	n/a	False alarm
2789.6450000000	0.0000000000	2789645	n/a	n/a	n/a	Auditory noise onset
2789.6510000000	0.0000000000	2789651	n/a	n/a	n/a	Visual noise onset
2791.6500000000	0.0000000000	2791650	n/a	n/a	n/a	Auditory target onset
2792.4500000000	0.0000000000	2792450	n/a	n/a	n/a	Response
2792.6500000000	0.0000000000	2792650	n/a	n/a	n/a	Visual target onset
2793.7800000000	0.0000000000	2793780	n/a	n/a	n/a	Hit
2797.0330000000	0.0000000000	2797033	n/a	n/a	n/a	Auditory noise onset
2797.0390000000	0.0000000000	2797039	n/a	n/a	n/a	Visual noise onset
2799.0390000000	0.0000000000	2799039	n/a	n/a	n/a	Auditory target onset
2800.0390000000	0.0000000000	2800039	n/a	n/a	n/a	Visual target onset
2801.1920000000	0.0000000000	2801192	n/a	n/a	n/a	No response given during trial
2801.1950000000	0.0000000000	2801195	n/a	n/a	n/a	Miss
2803.8340000000	0.0000000000	2803834	n/a	n/a	n/a	Auditory noise onset
2803.8390000000	0.0000000000	2803839	n/a	n/a	n/a	Visual noise onset
2806.8390000000	0.0000000000	2806839	n/a	n/a	n/a	Visual target onset
2806.8420000000	0.0000000000	2806842	n/a	n/a	n/a	Auditory target onset
2806.9810000000	0.0000000000	2806981	n/a	n/a	n/a	Response
2807.9570000000	0.0000000000	2807957	n/a	n/a	n/a	Hit
2811.5280000000	0.0000000000	2811528	n/a	n/a	n/a	Auditory noise onset
2811.5340000000	0.0000000000	2811534	n/a	n/a	n/a	Visual noise onset
2813.5340000000	0.0000000000	2813534	n/a	n/a	n/a	Visual target onset
2813.5360000000	0.0000000000	2813536	n/a	n/a	n/a	Auditory target onset
2814.0400000000	0.0000000000	2814040	n/a	n/a	n/a	Response
2815.6990000000	0.0000000000	2815699	n/a	n/a	n/a	Hit
2819.2460000000	0.0000000000	2819246	n/a	n/a	n/a	Auditory noise onset
2819.2520000000	0.0000000000	2819252	n/a	n/a	n/a	Visual noise onset
2822.2520000000	0.0000000000	2822252	n/a	n/a	n/a	Visual target onset
2822.2550000000	0.0000000000	2822255	n/a	n/a	n/a	Auditory target onset
2822.5810000000	0.0000000000	2822581	n/a	n/a	n/a	Response
2823.4640000000	0.0000000000	2823464	n/a	n/a	n/a	Hit
2826.6700000000	0.0000000000	2826670	n/a	n/a	n/a	Auditory noise onset
2826.6760000000	0.0000000000	2826676	n/a	n/a	n/a	Visual noise onset
2827.6760000000	0.0000000000	2827676	n/a	n/a	n/a	Auditory catch trial
2829.6760000000	0.0000000000	2829676	n/a	n/a	n/a	Visual target onset
2830.9940000000	0.0000000000	2830994	n/a	n/a	n/a	No response given during trial
2830.9960000000	0.0000000000	2830996	n/a	n/a	n/a	Correct rejection
2833.5880000000	0.0000000000	2833588	n/a	n/a	n/a	Auditory noise onset
2833.5940000000	0.0000000000	2833594	n/a	n/a	n/a	Visual noise onset
2835.5940000000	0.0000000000	2835594	n/a	n/a	n/a	Visual catch trial
2836.5940000000	0.0000000000	2836594	n/a	n/a	n/a	Auditory target onset
2836.8290000000	0.0000000000	2836829	n/a	n/a	n/a	Response
2838.0290000000	0.0000000000	2838029	n/a	n/a	n/a	Hit
2841.8240000000	0.0000000000	2841824	n/a	n/a	n/a	Auditory noise onset
2841.8300000000	0.0000000000	2841830	n/a	n/a	n/a	Visual noise onset
2844.8300000000	0.0000000000	2844830	n/a	n/a	n/a	Visual target onset
2844.8320000000	0.0000000000	2844832	n/a	n/a	n/a	Auditory target onset
2844.8650000000	0.0000000000	2844865	n/a	n/a	n/a	Response
2846.0180000000	0.0000000000	2846018	n/a	n/a	n/a	Hit
2848.8950000000	0.0000000000	2848895	n/a	n/a	n/a	Auditory noise onset
2848.9010000000	0.0000000000	2848901	n/a	n/a	n/a	Visual noise onset
2851.9010000000	0.0000000000	2851901	n/a	n/a	n/a	Visual target onset
2851.9030000000	0.0000000000	2851903	n/a	n/a	n/a	Auditory target onset
2852.1010000000	0.0000000000	2852101	n/a	n/a	n/a	Response
2853.1240000000	0.0000000000	2853124	n/a	n/a	n/a	Hit
2856.8250000000	0.0000000000	2856825	n/a	n/a	n/a	Auditory noise onset
2856.8310000000	0.0000000000	2856831	n/a	n/a	n/a	Visual noise onset
2858.8300000000	0.0000000000	2858830	n/a	n/a	n/a	Visual catch trial
2858.8330000000	0.0000000000	2858833	n/a	n/a	n/a	Auditory target onset
2859.5950000000	0.0000000000	2859595	n/a	n/a	n/a	Response
2861.2540000000	0.0000000000	2861254	n/a	n/a	n/a	Hit
2864.3900000000	0.0000000000	2864390	n/a	n/a	n/a	Auditory noise onset
2864.3960000000	0.0000000000	2864396	n/a	n/a	n/a	Visual noise onset
2866.3950000000	0.0000000000	2866395	n/a	n/a	n/a	Auditory target onset
2867.3960000000	0.0000000000	2867396	n/a	n/a	n/a	Visual catch trial
2867.4660000000	0.0000000000	2867466	n/a	n/a	n/a	Response
2868.8780000000	0.0000000000	2868878	n/a	n/a	n/a	Hit
2871.5310000000	0.0000000000	2871531	n/a	n/a	n/a	Auditory noise onset
2871.5370000000	0.0000000000	2871537	n/a	n/a	n/a	Visual noise onset
2874.5370000000	0.0000000000	2874537	n/a	n/a	n/a	Visual catch trial
2874.5400000000	0.0000000000	2874540	n/a	n/a	n/a	Auditory target onset
2874.5840000000	0.0000000000	2874584	n/a	n/a	n/a	Response
2875.6310000000	0.0000000000	2875631	n/a	n/a	n/a	Hit
2875.9260000000	0.0000000000	2875926	n/a	n/a	n/a	Block end
2917.3010000000	0.0000000000	2917301	n/a	n/a	n/a	Viusal attention block
2917.9220000000	0.0000000000	2917922	n/a	n/a	n/a	Auditory noise onset
2917.9280000000	0.0000000000	2917928	n/a	n/a	n/a	Visual noise onset
2917.9300000000	0.0000000000	2917930	n/a	n/a	n/a	Response
2920.9280000000	0.0000000000	2920928	n/a	n/a	n/a	Visual catch trial
2920.9310000000	0.0000000000	2920931	n/a	n/a	n/a	Auditory target onset
2921.4450000000	0.0000000000	2921445	n/a	n/a	n/a	Response
2922.1510000000	0.0000000000	2922151	n/a	n/a	n/a	False alarm
2925.6520000000	0.0000000000	2925652	n/a	n/a	n/a	Auditory noise onset
2925.6580000000	0.0000000000	2925658	n/a	n/a	n/a	Visual noise onset
2927.6580000000	0.0000000000	2927658	n/a	n/a	n/a	Auditory target onset
2928.6580000000	0.0000000000	2928658	n/a	n/a	n/a	Visual target onset
2928.9750000000	0.0000000000	2928975	n/a	n/a	n/a	Response
2930.1870000000	0.0000000000	2930187	n/a	n/a	n/a	Hit
2933.4290000000	0.0000000000	2933429	n/a	n/a	n/a	Auditory noise onset
2933.4350000000	0.0000000000	2933435	n/a	n/a	n/a	Visual noise onset
2935.4340000000	0.0000000000	2935434	n/a	n/a	n/a	Auditory target onset
2936.1990000000	0.0000000000	2936199	n/a	n/a	n/a	Response
2936.4340000000	0.0000000000	2936434	n/a	n/a	n/a	Visual target onset
2937.7990000000	0.0000000000	2937799	n/a	n/a	n/a	False alarm
2940.9350000000	0.0000000000	2940935	n/a	n/a	n/a	Auditory noise onset
2940.9410000000	0.0000000000	2940941	n/a	n/a	n/a	Visual noise onset
2942.9410000000	0.0000000000	2942941	n/a	n/a	n/a	Visual target onset
2942.9430000000	0.0000000000	2942943	n/a	n/a	n/a	Auditory target onset
2944.3760000000	0.0000000000	2944376	n/a	n/a	n/a	Response
2945.0700000000	0.0000000000	2945070	n/a	n/a	n/a	Hit
2948.6410000000	0.0000000000	2948641	n/a	n/a	n/a	Auditory noise onset
2948.6470000000	0.0000000000	2948647	n/a	n/a	n/a	Visual noise onset
2950.6470000000	0.0000000000	2950647	n/a	n/a	n/a	Auditory catch trial
2951.6470000000	0.0000000000	2951647	n/a	n/a	n/a	Visual target onset
2951.8000000000	0.0000000000	2951800	n/a	n/a	n/a	Response
2953.0120000000	0.0000000000	2953012	n/a	n/a	n/a	False alarm
2955.8530000000	0.0000000000	2955853	n/a	n/a	n/a	Auditory noise onset
2955.8590000000	0.0000000000	2955859	n/a	n/a	n/a	Visual noise onset
2957.8590000000	0.0000000000	2957859	n/a	n/a	n/a	Auditory target onset
2958.8590000000	0.0000000000	2958859	n/a	n/a	n/a	Visual target onset
2959.0470000000	0.0000000000	2959047	n/a	n/a	n/a	Response
2959.9530000000	0.0000000000	2959953	n/a	n/a	n/a	Hit
2962.9130000000	0.0000000000	2962913	n/a	n/a	n/a	Auditory noise onset
2962.9190000000	0.0000000000	2962919	n/a	n/a	n/a	Visual noise onset
2963.9180000000	0.0000000000	2963918	n/a	n/a	n/a	Auditory target onset
2964.9180000000	0.0000000000	2964918	n/a	n/a	n/a	Visual target onset
2967.2010000000	0.0000000000	2967201	n/a	n/a	n/a	Response
2967.3540000000	0.0000000000	2967354	n/a	n/a	n/a	Miss
2970.8310000000	0.0000000000	2970831	n/a	n/a	n/a	Auditory noise onset
2970.8370000000	0.0000000000	2970837	n/a	n/a	n/a	Visual noise onset
2972.8360000000	0.0000000000	2972836	n/a	n/a	n/a	Visual catch trial
2973.5890000000	0.0000000000	2973589	n/a	n/a	n/a	Response
2973.8360000000	0.0000000000	2973836	n/a	n/a	n/a	Auditory target onset
2974.9780000000	0.0000000000	2974978	n/a	n/a	n/a	False alarm
2978.1250000000	0.0000000000	2978125	n/a	n/a	n/a	Auditory noise onset
2978.1310000000	0.0000000000	2978131	n/a	n/a	n/a	Visual noise onset
2980.1310000000	0.0000000000	2980131	n/a	n/a	n/a	Visual target onset
2980.7070000000	0.0000000000	2980707	n/a	n/a	n/a	Response
2981.1310000000	0.0000000000	2981131	n/a	n/a	n/a	Auditory target onset
2982.1660000000	0.0000000000	2982166	n/a	n/a	n/a	Hit
2985.2550000000	0.0000000000	2985255	n/a	n/a	n/a	Auditory noise onset
2985.2610000000	0.0000000000	2985261	n/a	n/a	n/a	Visual noise onset
2986.2610000000	0.0000000000	2986261	n/a	n/a	n/a	Visual target onset
2988.2610000000	0.0000000000	2988261	n/a	n/a	n/a	Auditory target onset
2988.6610000000	0.0000000000	2988661	n/a	n/a	n/a	Response
2989.3430000000	0.0000000000	2989343	n/a	n/a	n/a	Miss
2992.2320000000	0.0000000000	2992232	n/a	n/a	n/a	Auditory noise onset
2992.2380000000	0.0000000000	2992238	n/a	n/a	n/a	Visual noise onset
2995.2380000000	0.0000000000	2995238	n/a	n/a	n/a	Visual catch trial
2995.2400000000	0.0000000000	2995240	n/a	n/a	n/a	Auditory target onset
2996.3080000000	0.0000000000	2996308	n/a	n/a	n/a	No response given during trial
2996.3120000000	0.0000000000	2996312	n/a	n/a	n/a	Correct rejection
2999.5970000000	0.0000000000	2999597	n/a	n/a	n/a	Auditory noise onset
2999.6030000000	0.0000000000	2999603	n/a	n/a	n/a	Visual noise onset
3002.6030000000	0.0000000000	3002603	n/a	n/a	n/a	Visual catch trial
3002.6060000000	0.0000000000	3002606	n/a	n/a	n/a	Auditory target onset
3003.3560000000	0.0000000000	3003356	n/a	n/a	n/a	Response
3003.9090000000	0.0000000000	3003909	n/a	n/a	n/a	False alarm
3007.4910000000	0.0000000000	3007491	n/a	n/a	n/a	Auditory noise onset
3007.4970000000	0.0000000000	3007497	n/a	n/a	n/a	Visual noise onset
3010.4970000000	0.0000000000	3010497	n/a	n/a	n/a	Visual target onset
3010.5000000000	0.0000000000	3010500	n/a	n/a	n/a	Auditory catch trial
3010.6860000000	0.0000000000	3010686	n/a	n/a	n/a	Response
3011.7330000000	0.0000000000	3011733	n/a	n/a	n/a	Hit
3014.3620000000	0.0000000000	3014362	n/a	n/a	n/a	Auditory noise onset
3014.3680000000	0.0000000000	3014368	n/a	n/a	n/a	Visual noise onset
3017.3680000000	0.0000000000	3017368	n/a	n/a	n/a	Visual catch trial
3017.3710000000	0.0000000000	3017371	n/a	n/a	n/a	Auditory target onset
3018.6620000000	0.0000000000	3018662	n/a	n/a	n/a	No response given during trial
3018.6650000000	0.0000000000	3018665	n/a	n/a	n/a	Correct rejection
3021.4220000000	0.0000000000	3021422	n/a	n/a	n/a	Auditory noise onset
3021.4280000000	0.0000000000	3021428	n/a	n/a	n/a	Visual noise onset
3021.4300000000	0.0000000000	3021430	n/a	n/a	n/a	Visual noise onset
3021.4310000000	0.0000000000	3021431	n/a	n/a	n/a	Response
3023.4270000000	0.0000000000	3023427	n/a	n/a	n/a	Auditory target onset
3023.9100000000	0.0000000000	3023910	n/a	n/a	n/a	Response
3024.4270000000	0.0000000000	3024427	n/a	n/a	n/a	Visual catch trial
3025.6390000000	0.0000000000	3025639	n/a	n/a	n/a	Response
3025.6750000000	0.0000000000	3025675	n/a	n/a	n/a	Miss
3028.8570000000	0.0000000000	3028857	n/a	n/a	n/a	Auditory noise onset
3028.8630000000	0.0000000000	3028863	n/a	n/a	n/a	Visual noise onset
3030.8630000000	0.0000000000	3030863	n/a	n/a	n/a	Visual target onset
3031.4870000000	0.0000000000	3031487	n/a	n/a	n/a	Response
3031.8630000000	0.0000000000	3031863	n/a	n/a	n/a	Auditory target onset
3033.0870000000	0.0000000000	3033087	n/a	n/a	n/a	Hit
3036.7640000000	0.0000000000	3036764	n/a	n/a	n/a	Auditory noise onset
3036.7700000000	0.0000000000	3036770	n/a	n/a	n/a	Visual noise onset
3038.7690000000	0.0000000000	3038769	n/a	n/a	n/a	Visual target onset
3039.2400000000	0.0000000000	3039240	n/a	n/a	n/a	Response
3039.7690000000	0.0000000000	3039769	n/a	n/a	n/a	Auditory target onset
3041.2280000000	0.0000000000	3041228	n/a	n/a	n/a	Hit
3044.1880000000	0.0000000000	3044188	n/a	n/a	n/a	Auditory noise onset
3044.1930000000	0.0000000000	3044193	n/a	n/a	n/a	Visual noise onset
3047.1930000000	0.0000000000	3047193	n/a	n/a	n/a	Visual target onset
3047.1960000000	0.0000000000	3047196	n/a	n/a	n/a	Auditory catch trial
3047.3110000000	0.0000000000	3047311	n/a	n/a	n/a	Response
3048.7230000000	0.0000000000	3048723	n/a	n/a	n/a	Hit
3051.6470000000	0.0000000000	3051647	n/a	n/a	n/a	Auditory noise onset
3051.6530000000	0.0000000000	3051653	n/a	n/a	n/a	Visual noise onset
3052.6520000000	0.0000000000	3052652	n/a	n/a	n/a	Auditory target onset
3053.6520000000	0.0000000000	3053652	n/a	n/a	n/a	Visual target onset
3053.7470000000	0.0000000000	3053747	n/a	n/a	n/a	Response
3054.4530000000	0.0000000000	3054453	n/a	n/a	n/a	Response
3055.7700000000	0.0000000000	3055770	n/a	n/a	n/a	Hit
3058.4240000000	0.0000000000	3058424	n/a	n/a	n/a	Auditory noise onset
3058.4300000000	0.0000000000	3058430	n/a	n/a	n/a	Visual noise onset
3061.0290000000	0.0000000000	3061029	n/a	n/a	n/a	Response
3061.4290000000	0.0000000000	3061429	n/a	n/a	n/a	Visual target onset
3061.4310000000	0.0000000000	3061431	n/a	n/a	n/a	Auditory target onset
3061.8180000000	0.0000000000	3061818	n/a	n/a	n/a	Response
3062.5240000000	0.0000000000	3062524	n/a	n/a	n/a	Hit
3065.1770000000	0.0000000000	3065177	n/a	n/a	n/a	Auditory noise onset
3065.1830000000	0.0000000000	3065183	n/a	n/a	n/a	Visual noise onset
3067.1830000000	0.0000000000	3067183	n/a	n/a	n/a	Visual target onset
3067.9240000000	0.0000000000	3067924	n/a	n/a	n/a	Response
3068.1830000000	0.0000000000	3068183	n/a	n/a	n/a	Auditory target onset
3069.6530000000	0.0000000000	3069653	n/a	n/a	n/a	Hit
3072.9540000000	0.0000000000	3072954	n/a	n/a	n/a	Auditory noise onset
3072.9600000000	0.0000000000	3072960	n/a	n/a	n/a	Visual noise onset
3075.8540000000	0.0000000000	3075854	n/a	n/a	n/a	Response
3075.9600000000	0.0000000000	3075960	n/a	n/a	n/a	Visual target onset
3075.9620000000	0.0000000000	3075962	n/a	n/a	n/a	Auditory target onset
3077.4420000000	0.0000000000	3077442	n/a	n/a	n/a	Hit
3081.0480000000	0.0000000000	3081048	n/a	n/a	n/a	Auditory noise onset
3081.0540000000	0.0000000000	3081054	n/a	n/a	n/a	Visual noise onset
3083.6070000000	0.0000000000	3083607	n/a	n/a	n/a	Response
3084.0540000000	0.0000000000	3084054	n/a	n/a	n/a	Visual target onset
3084.0570000000	0.0000000000	3084057	n/a	n/a	n/a	Auditory target onset
3084.4780000000	0.0000000000	3084478	n/a	n/a	n/a	Response
3085.3010000000	0.0000000000	3085301	n/a	n/a	n/a	Hit
3088.2960000000	0.0000000000	3088296	n/a	n/a	n/a	Auditory noise onset
3088.3020000000	0.0000000000	3088302	n/a	n/a	n/a	Visual noise onset
3090.3010000000	0.0000000000	3090301	n/a	n/a	n/a	Visual target onset
3090.3050000000	0.0000000000	3090305	n/a	n/a	n/a	Auditory catch trial
3092.4310000000	0.0000000000	3092431	n/a	n/a	n/a	No response given during trial
3092.4340000000	0.0000000000	3092434	n/a	n/a	n/a	Miss
3095.4370000000	0.0000000000	3095437	n/a	n/a	n/a	Auditory noise onset
3095.4430000000	0.0000000000	3095443	n/a	n/a	n/a	Visual noise onset
3096.4430000000	0.0000000000	3096443	n/a	n/a	n/a	Visual target onset
3097.4430000000	0.0000000000	3097443	n/a	n/a	n/a	Auditory catch trial
3098.0670000000	0.0000000000	3098067	n/a	n/a	n/a	Response
3099.8080000000	0.0000000000	3099808	n/a	n/a	n/a	Miss
3102.4380000000	0.0000000000	3102438	n/a	n/a	n/a	Auditory noise onset
3102.4440000000	0.0000000000	3102444	n/a	n/a	n/a	Visual noise onset
3104.4430000000	0.0000000000	3104443	n/a	n/a	n/a	Visual target onset
3105.3610000000	0.0000000000	3105361	n/a	n/a	n/a	Response
3105.4430000000	0.0000000000	3105443	n/a	n/a	n/a	Auditory target onset
3106.8080000000	0.0000000000	3106808	n/a	n/a	n/a	Hit
3109.8740000000	0.0000000000	3109874	n/a	n/a	n/a	Auditory noise onset
3109.8790000000	0.0000000000	3109879	n/a	n/a	n/a	Visual noise onset
3111.8790000000	0.0000000000	3111879	n/a	n/a	n/a	Auditory catch trial
3112.8790000000	0.0000000000	3112879	n/a	n/a	n/a	Visual catch trial
3114.2320000000	0.0000000000	3114232	n/a	n/a	n/a	No response given during trial
3114.2350000000	0.0000000000	3114235	n/a	n/a	n/a	Correct rejection
3117.8860000000	0.0000000000	3117886	n/a	n/a	n/a	Auditory noise onset
3117.8920000000	0.0000000000	3117892	n/a	n/a	n/a	Visual noise onset
3117.8930000000	0.0000000000	3117893	n/a	n/a	n/a	Visual noise onset
3117.8940000000	0.0000000000	3117894	n/a	n/a	n/a	Response
3120.8910000000	0.0000000000	3120891	n/a	n/a	n/a	Visual catch trial
3120.8950000000	0.0000000000	3120895	n/a	n/a	n/a	Auditory target onset
3120.9150000000	0.0000000000	3120915	n/a	n/a	n/a	Response
3122.0680000000	0.0000000000	3122068	n/a	n/a	n/a	False alarm
3124.6740000000	0.0000000000	3124674	n/a	n/a	n/a	Auditory noise onset
3124.6800000000	0.0000000000	3124680	n/a	n/a	n/a	Visual noise onset
3126.6800000000	0.0000000000	3126680	n/a	n/a	n/a	Visual target onset
3127.4450000000	0.0000000000	3127445	n/a	n/a	n/a	Response
3127.6800000000	0.0000000000	3127680	n/a	n/a	n/a	Auditory target onset
3129.0680000000	0.0000000000	3129068	n/a	n/a	n/a	Hit
3131.8510000000	0.0000000000	3131851	n/a	n/a	n/a	Auditory noise onset
3131.8570000000	0.0000000000	3131857	n/a	n/a	n/a	Visual noise onset
3133.8570000000	0.0000000000	3133857	n/a	n/a	n/a	Auditory catch trial
3134.8570000000	0.0000000000	3134857	n/a	n/a	n/a	Visual target onset
3135.3040000000	0.0000000000	3135304	n/a	n/a	n/a	Response
3135.9390000000	0.0000000000	3135939	n/a	n/a	n/a	Hit
3139.5570000000	0.0000000000	3139557	n/a	n/a	n/a	Auditory noise onset
3139.5630000000	0.0000000000	3139563	n/a	n/a	n/a	Visual noise onset
3142.5630000000	0.0000000000	3142563	n/a	n/a	n/a	Visual target onset
3142.5660000000	0.0000000000	3142566	n/a	n/a	n/a	Auditory target onset
3142.7400000000	0.0000000000	3142740	n/a	n/a	n/a	Response
3143.7980000000	0.0000000000	3143798	n/a	n/a	n/a	Hit
3146.3810000000	0.0000000000	3146381	n/a	n/a	n/a	Auditory noise onset
3146.3870000000	0.0000000000	3146387	n/a	n/a	n/a	Visual noise onset
3149.3870000000	0.0000000000	3149387	n/a	n/a	n/a	Visual target onset
3149.3890000000	0.0000000000	3149389	n/a	n/a	n/a	Auditory target onset
3149.6220000000	0.0000000000	3149622	n/a	n/a	n/a	Response
3150.5640000000	0.0000000000	3150564	n/a	n/a	n/a	Hit
3153.7230000000	0.0000000000	3153723	n/a	n/a	n/a	Auditory noise onset
3153.7290000000	0.0000000000	3153729	n/a	n/a	n/a	Visual noise onset
3155.7280000000	0.0000000000	3155728	n/a	n/a	n/a	Auditory catch trial
3156.7290000000	0.0000000000	3156729	n/a	n/a	n/a	Visual target onset
3157.9290000000	0.0000000000	3157929	n/a	n/a	n/a	No response given during trial
3157.9320000000	0.0000000000	3157932	n/a	n/a	n/a	Miss
3161.5470000000	0.0000000000	3161547	n/a	n/a	n/a	Auditory noise onset
3161.5530000000	0.0000000000	3161553	n/a	n/a	n/a	Visual noise onset
3163.5520000000	0.0000000000	3163552	n/a	n/a	n/a	Visual target onset
3164.0700000000	0.0000000000	3164070	n/a	n/a	n/a	Response
3164.5520000000	0.0000000000	3164552	n/a	n/a	n/a	Auditory target onset
3165.8470000000	0.0000000000	3165847	n/a	n/a	n/a	Hit
3169.5350000000	0.0000000000	3169535	n/a	n/a	n/a	Auditory noise onset
3169.5410000000	0.0000000000	3169541	n/a	n/a	n/a	Visual noise onset
3171.5410000000	0.0000000000	3171541	n/a	n/a	n/a	Auditory target onset
3172.5410000000	0.0000000000	3172541	n/a	n/a	n/a	Visual target onset
3172.8590000000	0.0000000000	3172859	n/a	n/a	n/a	Response
3173.7650000000	0.0000000000	3173765	n/a	n/a	n/a	Hit
3176.9710000000	0.0000000000	3176971	n/a	n/a	n/a	Auditory noise onset
3176.9770000000	0.0000000000	3176977	n/a	n/a	n/a	Visual noise onset
3178.9770000000	0.0000000000	3178977	n/a	n/a	n/a	Visual target onset
3178.9800000000	0.0000000000	3178980	n/a	n/a	n/a	Auditory target onset
3179.8240000000	0.0000000000	3179824	n/a	n/a	n/a	Response
3181.1770000000	0.0000000000	3181177	n/a	n/a	n/a	Hit
3181.3660000000	0.0000000000	3181366	n/a	n/a	n/a	Block end
3219.9430000000	0.0000000000	3219943	n/a	n/a	n/a	Auditory attention block
3220.5730000000	0.0000000000	3220573	n/a	n/a	n/a	Auditory noise onset
3220.5790000000	0.0000000000	3220579	n/a	n/a	n/a	Visual noise onset
3220.5820000000	0.0000000000	3220582	n/a	n/a	n/a	Visual noise onset
3220.5830000000	0.0000000000	3220583	n/a	n/a	n/a	Response
3223.5440000000	0.0000000000	3223544	n/a	n/a	n/a	Response
3223.5790000000	0.0000000000	3223579	n/a	n/a	n/a	Visual target onset
3223.5820000000	0.0000000000	3223582	n/a	n/a	n/a	Auditory target onset
3225.1090000000	0.0000000000	3225109	n/a	n/a	n/a	False alarm
3228.7150000000	0.0000000000	3228715	n/a	n/a	n/a	Auditory noise onset
3228.7210000000	0.0000000000	3228721	n/a	n/a	n/a	Visual noise onset
3231.7210000000	0.0000000000	3231721	n/a	n/a	n/a	Visual target onset
3231.7230000000	0.0000000000	3231723	n/a	n/a	n/a	Auditory target onset
3233.0150000000	0.0000000000	3233015	n/a	n/a	n/a	No response given during trial
3233.0180000000	0.0000000000	3233018	n/a	n/a	n/a	Miss
3236.2680000000	0.0000000000	3236268	n/a	n/a	n/a	Auditory noise onset
3236.2740000000	0.0000000000	3236274	n/a	n/a	n/a	Visual noise onset
3238.2740000000	0.0000000000	3238274	n/a	n/a	n/a	Visual target onset
3238.2780000000	0.0000000000	3238278	n/a	n/a	n/a	Auditory catch trial
3240.6980000000	0.0000000000	3240698	n/a	n/a	n/a	No response given during trial
3240.7000000000	0.0000000000	3240700	n/a	n/a	n/a	Correct rejection
3244.0690000000	0.0000000000	3244069	n/a	n/a	n/a	Auditory noise onset
3244.0750000000	0.0000000000	3244075	n/a	n/a	n/a	Visual noise onset
3247.0750000000	0.0000000000	3247075	n/a	n/a	n/a	Visual target onset
3247.0780000000	0.0000000000	3247078	n/a	n/a	n/a	Auditory target onset
3247.3330000000	0.0000000000	3247333	n/a	n/a	n/a	Response
3248.2160000000	0.0000000000	3248216	n/a	n/a	n/a	Hit
