onset	duration	sample	trial_type	response_time	stim_file	value
2811.1690000000	0.0000000000	2811169	n/a	n/a	n/a	Response
2811.9580000000	0.0000000000	2811958	n/a	n/a	n/a	Hit
2814.6460000000	0.0000000000	2814646	n/a	n/a	n/a	Auditory noise onset
2814.6520000000	0.0000000000	2814652	n/a	n/a	n/a	Visual noise onset
2817.6520000000	0.0000000000	2817652	n/a	n/a	n/a	Visual catch trial
2817.6550000000	0.0000000000	2817655	n/a	n/a	n/a	Auditory target onset
2819.1700000000	0.0000000000	2819170	n/a	n/a	n/a	No response given during trial
2819.1730000000	0.0000000000	2819173	n/a	n/a	n/a	Miss
2822.6700000000	0.0000000000	2822670	n/a	n/a	n/a	Auditory noise onset
2822.6760000000	0.0000000000	2822676	n/a	n/a	n/a	Visual noise onset
2824.6760000000	0.0000000000	2824676	n/a	n/a	n/a	Visual target onset
2825.6760000000	0.0000000000	2825676	n/a	n/a	n/a	Auditory target onset
2826.1350000000	0.0000000000	2826135	n/a	n/a	n/a	Response
2826.8880000000	0.0000000000	2826888	n/a	n/a	n/a	Hit
2830.3880000000	0.0000000000	2830388	n/a	n/a	n/a	Auditory noise onset
2830.3940000000	0.0000000000	2830394	n/a	n/a	n/a	Visual noise onset
2833.3940000000	0.0000000000	2833394	n/a	n/a	n/a	Visual target onset
2833.3960000000	0.0000000000	2833396	n/a	n/a	n/a	Auditory target onset
2833.6650000000	0.0000000000	2833665	n/a	n/a	n/a	Response
2834.9240000000	0.0000000000	2834924	n/a	n/a	n/a	Hit
2838.1770000000	0.0000000000	2838177	n/a	n/a	n/a	Auditory noise onset
2838.1830000000	0.0000000000	2838183	n/a	n/a	n/a	Visual noise onset
2840.1830000000	0.0000000000	2840183	n/a	n/a	n/a	Visual target onset
2841.1830000000	0.0000000000	2841183	n/a	n/a	n/a	Auditory target onset
2842.4650000000	0.0000000000	2842465	n/a	n/a	n/a	No response given during trial
2842.4680000000	0.0000000000	2842468	n/a	n/a	n/a	Miss
2845.4600000000	0.0000000000	2845460	n/a	n/a	n/a	Auditory noise onset
2845.4660000000	0.0000000000	2845466	n/a	n/a	n/a	Visual noise onset
2847.4650000000	0.0000000000	2847465	n/a	n/a	n/a	Visual target onset
2848.4660000000	0.0000000000	2848466	n/a	n/a	n/a	Auditory target onset
2849.7830000000	0.0000000000	2849783	n/a	n/a	n/a	No response given during trial
2849.7870000000	0.0000000000	2849787	n/a	n/a	n/a	Miss
2853.4010000000	0.0000000000	2853401	n/a	n/a	n/a	Auditory noise onset
2853.4070000000	0.0000000000	2853407	n/a	n/a	n/a	Visual noise onset
2855.4070000000	0.0000000000	2855407	n/a	n/a	n/a	Visual target onset
2856.4070000000	0.0000000000	2856407	n/a	n/a	n/a	Auditory target onset
2856.4900000000	0.0000000000	2856490	n/a	n/a	n/a	Response
2857.5370000000	0.0000000000	2857537	n/a	n/a	n/a	Hit
2860.8020000000	0.0000000000	2860802	n/a	n/a	n/a	Auditory noise onset
2860.8080000000	0.0000000000	2860808	n/a	n/a	n/a	Visual noise onset
2863.8070000000	0.0000000000	2863807	n/a	n/a	n/a	Visual target onset
2863.8110000000	0.0000000000	2863811	n/a	n/a	n/a	Auditory target onset
2864.3610000000	0.0000000000	2864361	n/a	n/a	n/a	Response
2864.9610000000	0.0000000000	2864961	n/a	n/a	n/a	Hit
2868.7320000000	0.0000000000	2868732	n/a	n/a	n/a	Auditory noise onset
2868.7370000000	0.0000000000	2868737	n/a	n/a	n/a	Visual noise onset
2869.7370000000	0.0000000000	2869737	n/a	n/a	n/a	Auditory target onset
2871.7370000000	0.0000000000	2871737	n/a	n/a	n/a	Visual catch trial
2872.8550000000	0.0000000000	2872855	n/a	n/a	n/a	No response given during trial
2872.8590000000	0.0000000000	2872859	n/a	n/a	n/a	Miss
2876.5440000000	0.0000000000	2876544	n/a	n/a	n/a	Auditory noise onset
2876.5500000000	0.0000000000	2876550	n/a	n/a	n/a	Visual noise onset
2878.5490000000	0.0000000000	2878549	n/a	n/a	n/a	Auditory target onset
2879.5380000000	0.0000000000	2879538	n/a	n/a	n/a	Response
2879.5500000000	0.0000000000	2879550	n/a	n/a	n/a	Visual catch trial
2880.7140000000	0.0000000000	2880714	n/a	n/a	n/a	Hit
2883.7320000000	0.0000000000	2883732	n/a	n/a	n/a	Auditory noise onset
2883.7380000000	0.0000000000	2883738	n/a	n/a	n/a	Visual noise onset
2885.7380000000	0.0000000000	2885738	n/a	n/a	n/a	Visual catch trial
2885.7410000000	0.0000000000	2885741	n/a	n/a	n/a	Block end
2885.7420000000	0.0000000000	2885742	n/a	n/a	n/a	Auditory catch trial
2887.9500000000	0.0000000000	2887950	n/a	n/a	n/a	No response given during trial
2887.9540000000	0.0000000000	2887954	n/a	n/a	n/a	Correct rejection
2891.2030000000	0.0000000000	2891203	n/a	n/a	n/a	Auditory noise onset
2891.2090000000	0.0000000000	2891209	n/a	n/a	n/a	Visual noise onset
2893.2090000000	0.0000000000	2893209	n/a	n/a	n/a	Visual target onset
2893.2110000000	0.0000000000	2893211	n/a	n/a	n/a	Auditory catch trial
2895.5270000000	0.0000000000	2895527	n/a	n/a	n/a	No response given during trial
2895.5290000000	0.0000000000	2895529	n/a	n/a	n/a	Correct rejection
2898.5330000000	0.0000000000	2898533	n/a	n/a	n/a	Auditory noise onset
2898.5390000000	0.0000000000	2898539	n/a	n/a	n/a	Visual noise onset
2901.5390000000	0.0000000000	2901539	n/a	n/a	n/a	Visual target onset
2901.5420000000	0.0000000000	2901542	n/a	n/a	n/a	Auditory catch trial
2902.9740000000	0.0000000000	2902974	n/a	n/a	n/a	No response given during trial
2902.9770000000	0.0000000000	2902977	n/a	n/a	n/a	Correct rejection
2906.3340000000	0.0000000000	2906334	n/a	n/a	n/a	Auditory noise onset
2906.3400000000	0.0000000000	2906340	n/a	n/a	n/a	Visual noise onset
2909.3390000000	0.0000000000	2909339	n/a	n/a	n/a	Visual target onset
2909.3420000000	0.0000000000	2909342	n/a	n/a	n/a	Auditory target onset
2909.8100000000	0.0000000000	2909810	n/a	n/a	n/a	Response
2910.5280000000	0.0000000000	2910528	n/a	n/a	n/a	Hit
2914.0990000000	0.0000000000	2914099	n/a	n/a	n/a	Auditory noise onset
2914.1050000000	0.0000000000	2914105	n/a	n/a	n/a	Visual noise onset
2916.1040000000	0.0000000000	2916104	n/a	n/a	n/a	Auditory target onset
2916.8100000000	0.0000000000	2916810	n/a	n/a	n/a	Response
2917.1040000000	0.0000000000	2917104	n/a	n/a	n/a	Visual target onset
2918.3280000000	0.0000000000	2918328	n/a	n/a	n/a	Hit
2921.8290000000	0.0000000000	2921829	n/a	n/a	n/a	Auditory noise onset
2921.8340000000	0.0000000000	2921834	n/a	n/a	n/a	Visual noise onset
2923.8340000000	0.0000000000	2923834	n/a	n/a	n/a	Visual target onset
2923.8380000000	0.0000000000	2923838	n/a	n/a	n/a	Auditory catch trial
2926.2580000000	0.0000000000	2926258	n/a	n/a	n/a	No response given during trial
2926.2610000000	0.0000000000	2926261	n/a	n/a	n/a	Correct rejection
2928.9820000000	0.0000000000	2928982	n/a	n/a	n/a	Auditory noise onset
2928.9880000000	0.0000000000	2928988	n/a	n/a	n/a	Visual noise onset
2931.9880000000	0.0000000000	2931988	n/a	n/a	n/a	Visual target onset
2931.9910000000	0.0000000000	2931991	n/a	n/a	n/a	Auditory target onset
2932.3170000000	0.0000000000	2932317	n/a	n/a	n/a	Response
2933.4700000000	0.0000000000	2933470	n/a	n/a	n/a	Hit
2937.0650000000	0.0000000000	2937065	n/a	n/a	n/a	Auditory noise onset
2937.0710000000	0.0000000000	2937071	n/a	n/a	n/a	Visual noise onset
2939.0700000000	0.0000000000	2939070	n/a	n/a	n/a	Visual target onset
2940.0700000000	0.0000000000	2940070	n/a	n/a	n/a	Auditory target onset
2940.1760000000	0.0000000000	2940176	n/a	n/a	n/a	Response
2941.1650000000	0.0000000000	2941165	n/a	n/a	n/a	Hit
2941.4590000000	0.0000000000	2941459	n/a	n/a	n/a	Block end
2982.5580000000	0.0000000000	2982558	n/a	n/a	n/a	Viusal attention block
2983.1850000000	0.0000000000	2983185	n/a	n/a	n/a	Auditory noise onset
2983.1910000000	0.0000000000	2983191	n/a	n/a	n/a	Visual noise onset
2983.1950000000	0.0000000000	2983195	n/a	n/a	n/a	Response
2985.1900000000	0.0000000000	2985190	n/a	n/a	n/a	Visual catch trial
2986.1910000000	0.0000000000	2986191	n/a	n/a	n/a	Auditory target onset
2987.4140000000	0.0000000000	2987414	n/a	n/a	n/a	False alarm
2990.2200000000	0.0000000000	2990220	n/a	n/a	n/a	Auditory noise onset
2990.2260000000	0.0000000000	2990226	n/a	n/a	n/a	Visual noise onset
2993.1320000000	0.0000000000	2993132	n/a	n/a	n/a	Response
2993.2260000000	0.0000000000	2993226	n/a	n/a	n/a	Visual target onset
2993.2280000000	0.0000000000	2993228	n/a	n/a	n/a	Auditory target onset
2994.7560000000	0.0000000000	2994756	n/a	n/a	n/a	False alarm
2997.7030000000	0.0000000000	2997703	n/a	n/a	n/a	Auditory noise onset
2997.7090000000	0.0000000000	2997709	n/a	n/a	n/a	Visual noise onset
2999.7090000000	0.0000000000	2999709	n/a	n/a	n/a	Visual catch trial
2999.7110000000	0.0000000000	2999711	n/a	n/a	n/a	Auditory target onset
3002.0270000000	0.0000000000	3002027	n/a	n/a	n/a	Response
3002.0740000000	0.0000000000	3002074	n/a	n/a	n/a	Miss
3005.2450000000	0.0000000000	3005245	n/a	n/a	n/a	Auditory noise onset
3005.2510000000	0.0000000000	3005251	n/a	n/a	n/a	Visual noise onset
3006.2500000000	0.0000000000	3006250	n/a	n/a	n/a	Visual target onset
3007.6390000000	0.0000000000	3007639	n/a	n/a	n/a	Response
3008.2510000000	0.0000000000	3008251	n/a	n/a	n/a	Auditory target onset
3009.3800000000	0.0000000000	3009380	n/a	n/a	n/a	Hit
3012.3750000000	0.0000000000	3012375	n/a	n/a	n/a	Auditory noise onset
3012.3810000000	0.0000000000	3012381	n/a	n/a	n/a	Visual noise onset
3013.3800000000	0.0000000000	3013380	n/a	n/a	n/a	Auditory target onset
3015.3800000000	0.0000000000	3015380	n/a	n/a	n/a	Visual target onset
3015.7570000000	0.0000000000	3015757	n/a	n/a	n/a	Response
3016.7450000000	0.0000000000	3016745	n/a	n/a	n/a	Hit
3020.3160000000	0.0000000000	3020316	n/a	n/a	n/a	Auditory noise onset
3020.3220000000	0.0000000000	3020322	n/a	n/a	n/a	Visual noise onset
3023.3220000000	0.0000000000	3023322	n/a	n/a	n/a	Visual target onset
3023.3260000000	0.0000000000	3023326	n/a	n/a	n/a	Auditory target onset
3023.8510000000	0.0000000000	3023851	n/a	n/a	n/a	Response
3024.4160000000	0.0000000000	3024416	n/a	n/a	n/a	Hit
3028.2220000000	0.0000000000	3028222	n/a	n/a	n/a	Auditory noise onset
3028.2280000000	0.0000000000	3028228	n/a	n/a	n/a	Visual noise onset
3030.2280000000	0.0000000000	3030228	n/a	n/a	n/a	Auditory target onset
3031.2280000000	0.0000000000	3031228	n/a	n/a	n/a	Visual target onset
3031.5810000000	0.0000000000	3031581	n/a	n/a	n/a	Response
3032.6640000000	0.0000000000	3032664	n/a	n/a	n/a	Hit
3035.4350000000	0.0000000000	3035435	n/a	n/a	n/a	Auditory noise onset
3035.4410000000	0.0000000000	3035441	n/a	n/a	n/a	Visual noise onset
3037.4400000000	0.0000000000	3037440	n/a	n/a	n/a	Auditory target onset
3038.4400000000	0.0000000000	3038440	n/a	n/a	n/a	Visual target onset
3039.3230000000	0.0000000000	3039323	n/a	n/a	n/a	Response
3039.5820000000	0.0000000000	3039582	n/a	n/a	n/a	Hit
3042.4470000000	0.0000000000	3042447	n/a	n/a	n/a	Auditory noise onset
3042.4530000000	0.0000000000	3042453	n/a	n/a	n/a	Visual noise onset
3045.4530000000	0.0000000000	3045453	n/a	n/a	n/a	Visual target onset
3045.4560000000	0.0000000000	3045456	n/a	n/a	n/a	Auditory catch trial
3046.2760000000	0.0000000000	3046276	n/a	n/a	n/a	Response
3046.4880000000	0.0000000000	3046488	n/a	n/a	n/a	Hit
3049.9420000000	0.0000000000	3049942	n/a	n/a	n/a	Auditory noise onset
3049.9470000000	0.0000000000	3049947	n/a	n/a	n/a	Visual noise onset
3051.9470000000	0.0000000000	3051947	n/a	n/a	n/a	Auditory target onset
3052.9470000000	0.0000000000	3052947	n/a	n/a	n/a	Visual target onset
3054.0290000000	0.0000000000	3054029	n/a	n/a	n/a	No response given during trial
3054.0320000000	0.0000000000	3054032	n/a	n/a	n/a	Miss
3057.0710000000	0.0000000000	3057071	n/a	n/a	n/a	Auditory noise onset
3057.0770000000	0.0000000000	3057077	n/a	n/a	n/a	Visual noise onset
3059.0770000000	0.0000000000	3059077	n/a	n/a	n/a	Visual catch trial
3060.0770000000	0.0000000000	3060077	n/a	n/a	n/a	Auditory target onset
3061.1470000000	0.0000000000	3061147	n/a	n/a	n/a	No response given during trial
3061.1510000000	0.0000000000	3061151	n/a	n/a	n/a	Correct rejection
3064.9300000000	0.0000000000	3064930	n/a	n/a	n/a	Auditory noise onset
3064.9360000000	0.0000000000	3064936	n/a	n/a	n/a	Visual noise onset
3064.9410000000	0.0000000000	3064941	n/a	n/a	n/a	Response
3066.9360000000	0.0000000000	3066936	n/a	n/a	n/a	Auditory catch trial
3067.9360000000	0.0000000000	3067936	n/a	n/a	n/a	Visual target onset
3068.5600000000	0.0000000000	3068560	n/a	n/a	n/a	Response
3069.2420000000	0.0000000000	3069242	n/a	n/a	n/a	Hit
3073.0250000000	0.0000000000	3073025	n/a	n/a	n/a	Auditory noise onset
3073.0310000000	0.0000000000	3073031	n/a	n/a	n/a	Visual noise onset
3076.0310000000	0.0000000000	3076031	n/a	n/a	n/a	Visual target onset
3076.0340000000	0.0000000000	3076034	n/a	n/a	n/a	Auditory target onset
3076.3840000000	0.0000000000	3076384	n/a	n/a	n/a	Response
3077.2660000000	0.0000000000	3077266	n/a	n/a	n/a	Hit
3080.6370000000	0.0000000000	3080637	n/a	n/a	n/a	Auditory noise onset
3080.6430000000	0.0000000000	3080643	n/a	n/a	n/a	Visual noise onset
3082.6430000000	0.0000000000	3082643	n/a	n/a	n/a	Visual target onset
3083.6430000000	0.0000000000	3083643	n/a	n/a	n/a	Auditory target onset
3083.7370000000	0.0000000000	3083737	n/a	n/a	n/a	Response
3084.9370000000	0.0000000000	3084937	n/a	n/a	n/a	Hit
3088.5790000000	0.0000000000	3088579	n/a	n/a	n/a	Auditory noise onset
3088.5850000000	0.0000000000	3088585	n/a	n/a	n/a	Visual noise onset
3089.5840000000	0.0000000000	3089584	n/a	n/a	n/a	Auditory catch trial
3090.5840000000	0.0000000000	3090584	n/a	n/a	n/a	Visual target onset
3091.2670000000	0.0000000000	3091267	n/a	n/a	n/a	Response
3092.8320000000	0.0000000000	3092832	n/a	n/a	n/a	Hit
3095.8970000000	0.0000000000	3095897	n/a	n/a	n/a	Auditory noise onset
3095.9030000000	0.0000000000	3095903	n/a	n/a	n/a	Visual noise onset
3098.9020000000	0.0000000000	3098902	n/a	n/a	n/a	Visual target onset
3098.9060000000	0.0000000000	3098906	n/a	n/a	n/a	Auditory target onset
3099.4320000000	0.0000000000	3099432	n/a	n/a	n/a	Response
3100.1260000000	0.0000000000	3100126	n/a	n/a	n/a	Hit
3103.4850000000	0.0000000000	3103485	n/a	n/a	n/a	Auditory noise onset
3103.4910000000	0.0000000000	3103491	n/a	n/a	n/a	Visual noise onset
3105.4910000000	0.0000000000	3105491	n/a	n/a	n/a	Visual target onset
3105.4930000000	0.0000000000	3105493	n/a	n/a	n/a	Auditory target onset
3106.5970000000	0.0000000000	3106597	n/a	n/a	n/a	Response
3107.9500000000	0.0000000000	3107950	n/a	n/a	n/a	Hit
3111.7560000000	0.0000000000	3111756	n/a	n/a	n/a	Auditory noise onset
3111.7620000000	0.0000000000	3111762	n/a	n/a	n/a	Visual noise onset
3114.7620000000	0.0000000000	3114762	n/a	n/a	n/a	Visual catch trial
3114.7640000000	0.0000000000	3114764	n/a	n/a	n/a	Block end
3114.7650000000	0.0000000000	3114765	n/a	n/a	n/a	Auditory catch trial
3116.1970000000	0.0000000000	3116197	n/a	n/a	n/a	Response
3116.2920000000	0.0000000000	3116292	n/a	n/a	n/a	Miss
3119.5680000000	0.0000000000	3119568	n/a	n/a	n/a	Auditory noise onset
3119.5740000000	0.0000000000	3119574	n/a	n/a	n/a	Visual noise onset
3121.5740000000	0.0000000000	3121574	n/a	n/a	n/a	Visual target onset
3122.5740000000	0.0000000000	3122574	n/a	n/a	n/a	Auditory target onset
3123.6920000000	0.0000000000	3123692	n/a	n/a	n/a	No response given during trial
3123.6960000000	0.0000000000	3123696	n/a	n/a	n/a	Miss
3127.4390000000	0.0000000000	3127439	n/a	n/a	n/a	Auditory noise onset
3127.4450000000	0.0000000000	3127445	n/a	n/a	n/a	Visual noise onset
3129.4450000000	0.0000000000	3129445	n/a	n/a	n/a	Visual target onset
3130.4450000000	0.0000000000	3130445	n/a	n/a	n/a	Auditory target onset
3131.5390000000	0.0000000000	3131539	n/a	n/a	n/a	No response given during trial
3131.5420000000	0.0000000000	3131542	n/a	n/a	n/a	Miss
3135.0160000000	0.0000000000	3135016	n/a	n/a	n/a	Auditory noise onset
3135.0220000000	0.0000000000	3135022	n/a	n/a	n/a	Visual noise onset
3138.0220000000	0.0000000000	3138022	n/a	n/a	n/a	Visual catch trial
3138.0240000000	0.0000000000	3138024	n/a	n/a	n/a	Block end
3138.0250000000	0.0000000000	3138025	n/a	n/a	n/a	Auditory catch trial
3139.4930000000	0.0000000000	3139493	n/a	n/a	n/a	No response given during trial
3139.4960000000	0.0000000000	3139496	n/a	n/a	n/a	Correct rejection
3142.6760000000	0.0000000000	3142676	n/a	n/a	n/a	Auditory noise onset
3142.6820000000	0.0000000000	3142682	n/a	n/a	n/a	Visual noise onset
3145.6810000000	0.0000000000	3145681	n/a	n/a	n/a	Visual target onset
3145.6840000000	0.0000000000	3145684	n/a	n/a	n/a	Auditory target onset
3145.9280000000	0.0000000000	3145928	n/a	n/a	n/a	Response
3147.1640000000	0.0000000000	3147164	n/a	n/a	n/a	Hit
3150.5230000000	0.0000000000	3150523	n/a	n/a	n/a	Auditory noise onset
3150.5290000000	0.0000000000	3150529	n/a	n/a	n/a	Visual noise onset
3152.5290000000	0.0000000000	3152529	n/a	n/a	n/a	Auditory target onset
3153.5290000000	0.0000000000	3153529	n/a	n/a	n/a	Visual catch trial
3154.7760000000	0.0000000000	3154776	n/a	n/a	n/a	No response given during trial
3154.7790000000	0.0000000000	3154779	n/a	n/a	n/a	Correct rejection
3158.4530000000	0.0000000000	3158453	n/a	n/a	n/a	Auditory noise onset
3158.4590000000	0.0000000000	3158459	n/a	n/a	n/a	Visual noise onset
3161.1060000000	0.0000000000	3161106	n/a	n/a	n/a	Response
3161.4590000000	0.0000000000	3161459	n/a	n/a	n/a	Visual target onset
3161.4620000000	0.0000000000	3161462	n/a	n/a	n/a	Auditory target onset
3162.5880000000	0.0000000000	3162588	n/a	n/a	n/a	False alarm
3165.4060000000	0.0000000000	3165406	n/a	n/a	n/a	Auditory noise onset
3165.4120000000	0.0000000000	3165412	n/a	n/a	n/a	Visual noise onset
3168.4120000000	0.0000000000	3168412	n/a	n/a	n/a	Visual target onset
3168.4140000000	0.0000000000	3168414	n/a	n/a	n/a	Auditory target onset
3169.2590000000	0.0000000000	3169259	n/a	n/a	n/a	Response
3169.7770000000	0.0000000000	3169777	n/a	n/a	n/a	Hit
3172.8420000000	0.0000000000	3172842	n/a	n/a	n/a	Auditory noise onset
3172.8480000000	0.0000000000	3172848	n/a	n/a	n/a	Visual noise onset
3174.8480000000	0.0000000000	3174848	n/a	n/a	n/a	Visual target onset
3175.8480000000	0.0000000000	3175848	n/a	n/a	n/a	Auditory catch trial
3177.2130000000	0.0000000000	3177213	n/a	n/a	n/a	No response given during trial
3177.2170000000	0.0000000000	3177217	n/a	n/a	n/a	Miss
3181.0310000000	0.0000000000	3181031	n/a	n/a	n/a	Auditory noise onset
3181.0370000000	0.0000000000	3181037	n/a	n/a	n/a	Visual noise onset
3183.0360000000	0.0000000000	3183036	n/a	n/a	n/a	Visual target onset
3184.0360000000	0.0000000000	3184036	n/a	n/a	n/a	Auditory target onset
3185.3890000000	0.0000000000	3185389	n/a	n/a	n/a	No response given during trial
3185.3920000000	0.0000000000	3185392	n/a	n/a	n/a	Miss
3188.4660000000	0.0000000000	3188466	n/a	n/a	n/a	Auditory noise onset
3188.4720000000	0.0000000000	3188472	n/a	n/a	n/a	Visual noise onset
3190.4720000000	0.0000000000	3190472	n/a	n/a	n/a	Visual target onset
3191.3780000000	0.0000000000	3191378	n/a	n/a	n/a	Response
3191.4720000000	0.0000000000	3191472	n/a	n/a	n/a	Auditory target onset
3192.6490000000	0.0000000000	3192649	n/a	n/a	n/a	Hit
3196.0430000000	0.0000000000	3196043	n/a	n/a	n/a	Auditory noise onset
3196.0490000000	0.0000000000	3196049	n/a	n/a	n/a	Visual noise onset
3198.0490000000	0.0000000000	3198049	n/a	n/a	n/a	Auditory target onset
3199.0490000000	0.0000000000	3199049	n/a	n/a	n/a	Visual target onset
3200.4370000000	0.0000000000	3200437	n/a	n/a	n/a	No response given during trial
3200.4400000000	0.0000000000	3200440	n/a	n/a	n/a	Miss
3204.1380000000	0.0000000000	3204138	n/a	n/a	n/a	Auditory noise onset
3204.1440000000	0.0000000000	3204144	n/a	n/a	n/a	Visual noise onset
3206.1430000000	0.0000000000	3206143	n/a	n/a	n/a	Auditory target onset
3207.1440000000	0.0000000000	3207144	n/a	n/a	n/a	Visual target onset
3208.2260000000	0.0000000000	3208226	n/a	n/a	n/a	No response given during trial
3208.2280000000	0.0000000000	3208228	n/a	n/a	n/a	Miss
3212.0440000000	0.0000000000	3212044	n/a	n/a	n/a	Auditory noise onset
3212.0500000000	0.0000000000	3212050	n/a	n/a	n/a	Visual noise onset
3215.0500000000	0.0000000000	3215050	n/a	n/a	n/a	Visual target onset
3215.0530000000	0.0000000000	3215053	n/a	n/a	n/a	Auditory target onset
3215.5320000000	0.0000000000	3215532	n/a	n/a	n/a	Response
3216.2850000000	0.0000000000	3216285	n/a	n/a	n/a	Hit
3219.6680000000	0.0000000000	3219668	n/a	n/a	n/a	Auditory noise onset
3219.6740000000	0.0000000000	3219674	n/a	n/a	n/a	Visual noise onset
3221.6740000000	0.0000000000	3221674	n/a	n/a	n/a	Visual target onset
3221.6770000000	0.0000000000	3221677	n/a	n/a	n/a	Auditory catch trial
3222.5210000000	0.0000000000	3222521	n/a	n/a	n/a	Response
3223.8500000000	0.0000000000	3223850	n/a	n/a	n/a	Hit
3226.5620000000	0.0000000000	3226562	n/a	n/a	n/a	Auditory noise onset
3226.5680000000	0.0000000000	3226568	n/a	n/a	n/a	Visual noise onset
3229.5680000000	0.0000000000	3229568	n/a	n/a	n/a	Visual catch trial
3229.5720000000	0.0000000000	3229572	n/a	n/a	n/a	Auditory target onset
3230.6390000000	0.0000000000	3230639	n/a	n/a	n/a	Response
3230.7680000000	0.0000000000	3230768	n/a	n/a	n/a	False alarm
3233.3860000000	0.0000000000	3233386	n/a	n/a	n/a	Auditory noise onset
3233.3920000000	0.0000000000	3233392	n/a	n/a	n/a	Visual noise onset
3235.3920000000	0.0000000000	3235392	n/a	n/a	n/a	Visual target onset
3236.3920000000	0.0000000000	3236392	n/a	n/a	n/a	Auditory catch trial
3237.6860000000	0.0000000000	3237686	n/a	n/a	n/a	No response given during trial
3237.6890000000	0.0000000000	3237689	n/a	n/a	n/a	Miss
3241.0220000000	0.0000000000	3241022	n/a	n/a	n/a	Auditory noise onset
3241.0280000000	0.0000000000	3241028	n/a	n/a	n/a	Visual noise onset
3243.0280000000	0.0000000000	3243028	n/a	n/a	n/a	Visual target onset
3244.0280000000	0.0000000000	3244028	n/a	n/a	n/a	Auditory target onset
3244.7100000000	0.0000000000	3244710	n/a	n/a	n/a	Response
3245.2520000000	0.0000000000	3245252	n/a	n/a	n/a	Miss
3248.5280000000	0.0000000000	3248528	n/a	n/a	n/a	Auditory noise onset
3248.5340000000	0.0000000000	3248534	n/a	n/a	n/a	Visual noise onset
3250.5340000000	0.0000000000	3250534	n/a	n/a	n/a	Auditory target onset
3251.5340000000	0.0000000000	3251534	n/a	n/a	n/a	Visual catch trial
3252.7340000000	0.0000000000	3252734	n/a	n/a	n/a	No response given during trial
3252.7370000000	0.0000000000	3252737	n/a	n/a	n/a	Correct rejection
3252.9230000000	0.0000000000	3252923	n/a	n/a	n/a	Block end
3294.7690000000	0.0000000000	3294769	n/a	n/a	n/a	Auditory attention block
3295.3900000000	0.0000000000	3295390	n/a	n/a	n/a	Auditory noise onset
3295.3960000000	0.0000000000	3295396	n/a	n/a	n/a	Visual noise onset
3295.3980000000	0.0000000000	3295398	n/a	n/a	n/a	Response
3297.3950000000	0.0000000000	3297395	n/a	n/a	n/a	Visual target onset
3297.3980000000	0.0000000000	3297398	n/a	n/a	n/a	Auditory catch trial
3299.9250000000	0.0000000000	3299925	n/a	n/a	n/a	False alarm
3303.0490000000	0.0000000000	3303049	n/a	n/a	n/a	Auditory noise onset
3303.0550000000	0.0000000000	3303055	n/a	n/a	n/a	Visual noise onset
3306.0550000000	0.0000000000	3306055	n/a	n/a	n/a	Visual target onset
3306.0580000000	0.0000000000	3306058	n/a	n/a	n/a	Auditory target onset
3306.4080000000	0.0000000000	3306408	n/a	n/a	n/a	Response
3307.3490000000	0.0000000000	3307349	n/a	n/a	n/a	Hit
3310.0260000000	0.0000000000	3310026	n/a	n/a	n/a	Auditory noise onset
3310.0320000000	0.0000000000	3310032	n/a	n/a	n/a	Visual noise onset
3313.0320000000	0.0000000000	3313032	n/a	n/a	n/a	Visual target onset
3313.0350000000	0.0000000000	3313035	n/a	n/a	n/a	Auditory target onset
3313.8200000000	0.0000000000	3313820	n/a	n/a	n/a	Response
3314.4550000000	0.0000000000	3314455	n/a	n/a	n/a	Hit
3317.0970000000	0.0000000000	3317097	n/a	n/a	n/a	Auditory noise onset
3317.1030000000	0.0000000000	3317103	n/a	n/a	n/a	Visual noise onset
3319.1020000000	0.0000000000	3319102	n/a	n/a	n/a	Auditory target onset
3320.1030000000	0.0000000000	3320103	n/a	n/a	n/a	Visual target onset
3321.2440000000	0.0000000000	3321244	n/a	n/a	n/a	No response given during trial
3321.2460000000	0.0000000000	3321246	n/a	n/a	n/a	Miss
3324.6030000000	0.0000000000	3324603	n/a	n/a	n/a	Auditory noise onset
3324.6090000000	0.0000000000	3324609	n/a	n/a	n/a	Visual noise onset
3327.6090000000	0.0000000000	3327609	n/a	n/a	n/a	Visual target onset
3327.6120000000	0.0000000000	3327612	n/a	n/a	n/a	Auditory target onset
3328.3030000000	0.0000000000	3328303	n/a	n/a	n/a	Response
3328.8440000000	0.0000000000	3328844	n/a	n/a	n/a	Hit
3332.4150000000	0.0000000000	3332415	n/a	n/a	n/a	Auditory noise onset
3332.4210000000	0.0000000000	3332421	n/a	n/a	n/a	Visual noise onset
3334.4210000000	0.0000000000	3334421	n/a	n/a	n/a	Visual target onset
3335.4210000000	0.0000000000	3335421	n/a	n/a	n/a	Auditory target onset
3335.7030000000	0.0000000000	3335703	n/a	n/a	n/a	Response
3336.9150000000	0.0000000000	3336915	n/a	n/a	n/a	Hit
3340.3570000000	0.0000000000	3340357	n/a	n/a	n/a	Auditory noise onset
3340.3630000000	0.0000000000	3340363	n/a	n/a	n/a	Visual noise onset
3343.3630000000	0.0000000000	3343363	n/a	n/a	n/a	Visual catch trial
3343.3650000000	0.0000000000	3343365	n/a	n/a	n/a	Auditory target onset
3344.8100000000	0.0000000000	3344810	n/a	n/a	n/a	No response given during trial
