onset	duration	sample	trial_type	response_time	stim_file	value
2832.3320000000	0.0000000000	2832332	n/a	n/a	n/a	Visual noise onset
2835.3320000000	0.0000000000	2835332	n/a	n/a	n/a	Visual target onset
2835.3350000000	0.0000000000	2835335	n/a	n/a	n/a	Auditory target onset
2836.7200000000	0.0000000000	2836720	n/a	n/a	n/a	No response given during trial
2836.7240000000	0.0000000000	2836724	n/a	n/a	n/a	Miss
2840.1740000000	0.0000000000	2840174	n/a	n/a	n/a	Auditory noise onset
2840.1800000000	0.0000000000	2840180	n/a	n/a	n/a	Visual noise onset
2842.1800000000	0.0000000000	2842180	n/a	n/a	n/a	Visual target onset
2842.1820000000	0.0000000000	2842182	n/a	n/a	n/a	Auditory catch trial
2842.5330000000	0.0000000000	2842533	n/a	n/a	n/a	Response
2844.4500000000	0.0000000000	2844450	n/a	n/a	n/a	Hit
2847.7620000000	0.0000000000	2847762	n/a	n/a	n/a	Auditory noise onset
2847.7680000000	0.0000000000	2847768	n/a	n/a	n/a	Visual noise onset
2849.7680000000	0.0000000000	2849768	n/a	n/a	n/a	Auditory target onset
2850.7680000000	0.0000000000	2850768	n/a	n/a	n/a	Visual target onset
2850.9570000000	0.0000000000	2850957	n/a	n/a	n/a	Response
2852.2860000000	0.0000000000	2852286	n/a	n/a	n/a	Hit
2855.3280000000	0.0000000000	2855328	n/a	n/a	n/a	Auditory noise onset
2855.3330000000	0.0000000000	2855333	n/a	n/a	n/a	Visual noise onset
2857.3330000000	0.0000000000	2857333	n/a	n/a	n/a	Visual target onset
2858.3330000000	0.0000000000	2858333	n/a	n/a	n/a	Auditory catch trial
2859.5450000000	0.0000000000	2859545	n/a	n/a	n/a	No response given during trial
2859.5490000000	0.0000000000	2859549	n/a	n/a	n/a	Miss
2862.6110000000	0.0000000000	2862611	n/a	n/a	n/a	Auditory noise onset
2862.6160000000	0.0000000000	2862616	n/a	n/a	n/a	Visual noise onset
2865.6160000000	0.0000000000	2865616	n/a	n/a	n/a	Visual catch trial
2865.6200000000	0.0000000000	2865620	n/a	n/a	n/a	Auditory target onset
2867.1460000000	0.0000000000	2867146	n/a	n/a	n/a	No response given during trial
2867.1490000000	0.0000000000	2867149	n/a	n/a	n/a	Correct rejection
2870.2580000000	0.0000000000	2870258	n/a	n/a	n/a	Auditory noise onset
2870.2640000000	0.0000000000	2870264	n/a	n/a	n/a	Visual noise onset
2872.2640000000	0.0000000000	2872264	n/a	n/a	n/a	Auditory catch trial
2873.2640000000	0.0000000000	2873264	n/a	n/a	n/a	Visual target onset
2874.0050000000	0.0000000000	2874005	n/a	n/a	n/a	Response
2874.5460000000	0.0000000000	2874546	n/a	n/a	n/a	Hit
2877.6460000000	0.0000000000	2877646	n/a	n/a	n/a	Auditory noise onset
2877.6520000000	0.0000000000	2877652	n/a	n/a	n/a	Visual noise onset
2880.6520000000	0.0000000000	2880652	n/a	n/a	n/a	Visual target onset
2880.6550000000	0.0000000000	2880655	n/a	n/a	n/a	Auditory catch trial
2881.9700000000	0.0000000000	2881970	n/a	n/a	n/a	No response given during trial
2881.9740000000	0.0000000000	2881974	n/a	n/a	n/a	Miss
2884.8110000000	0.0000000000	2884811	n/a	n/a	n/a	Auditory noise onset
2884.8170000000	0.0000000000	2884817	n/a	n/a	n/a	Visual noise onset
2886.8170000000	0.0000000000	2886817	n/a	n/a	n/a	Visual target onset
2887.8170000000	0.0000000000	2887817	n/a	n/a	n/a	Auditory target onset
2888.0060000000	0.0000000000	2888006	n/a	n/a	n/a	Response
2888.9470000000	0.0000000000	2888947	n/a	n/a	n/a	Hit
2892.1410000000	0.0000000000	2892141	n/a	n/a	n/a	Auditory noise onset
2892.1470000000	0.0000000000	2892147	n/a	n/a	n/a	Visual noise onset
2893.1470000000	0.0000000000	2893147	n/a	n/a	n/a	Auditory target onset
2894.1470000000	0.0000000000	2894147	n/a	n/a	n/a	Visual target onset
2894.7470000000	0.0000000000	2894747	n/a	n/a	n/a	Response
2896.3000000000	0.0000000000	2896300	n/a	n/a	n/a	Hit
2898.9300000000	0.0000000000	2898930	n/a	n/a	n/a	Auditory noise onset
2898.9360000000	0.0000000000	2898936	n/a	n/a	n/a	Visual noise onset
2900.9360000000	0.0000000000	2900936	n/a	n/a	n/a	Auditory target onset
2901.9360000000	0.0000000000	2901936	n/a	n/a	n/a	Visual target onset
2902.4650000000	0.0000000000	2902465	n/a	n/a	n/a	Response
2903.0540000000	0.0000000000	2903054	n/a	n/a	n/a	Hit
2906.3300000000	0.0000000000	2906330	n/a	n/a	n/a	Auditory noise onset
2906.3360000000	0.0000000000	2906336	n/a	n/a	n/a	Visual noise onset
2908.3360000000	0.0000000000	2908336	n/a	n/a	n/a	Visual target onset
2908.9480000000	0.0000000000	2908948	n/a	n/a	n/a	Response
2909.3360000000	0.0000000000	2909336	n/a	n/a	n/a	Auditory target onset
2910.5010000000	0.0000000000	2910501	n/a	n/a	n/a	Hit
2913.1420000000	0.0000000000	2913142	n/a	n/a	n/a	Auditory noise onset
2913.1480000000	0.0000000000	2913148	n/a	n/a	n/a	Visual noise onset
2915.1480000000	0.0000000000	2915148	n/a	n/a	n/a	Visual target onset
2916.0420000000	0.0000000000	2916042	n/a	n/a	n/a	Response
2916.1480000000	0.0000000000	2916148	n/a	n/a	n/a	Auditory target onset
2917.3600000000	0.0000000000	2917360	n/a	n/a	n/a	Hit
2921.0250000000	0.0000000000	2921025	n/a	n/a	n/a	Auditory noise onset
2921.0310000000	0.0000000000	2921031	n/a	n/a	n/a	Visual noise onset
2923.0310000000	0.0000000000	2923031	n/a	n/a	n/a	Auditory target onset
2924.0310000000	0.0000000000	2924031	n/a	n/a	n/a	Visual target onset
2924.3490000000	0.0000000000	2924349	n/a	n/a	n/a	Response
2925.3490000000	0.0000000000	2925349	n/a	n/a	n/a	Hit
2928.9900000000	0.0000000000	2928990	n/a	n/a	n/a	Auditory noise onset
2928.9960000000	0.0000000000	2928996	n/a	n/a	n/a	Visual noise onset
2930.9960000000	0.0000000000	2930996	n/a	n/a	n/a	Visual target onset
2931.0000000000	0.0000000000	2931000	n/a	n/a	n/a	Auditory target onset
2933.4320000000	0.0000000000	2933432	n/a	n/a	n/a	No response given during trial
2933.4350000000	0.0000000000	2933435	n/a	n/a	n/a	Miss
2936.4260000000	0.0000000000	2936426	n/a	n/a	n/a	Auditory noise onset
2936.4320000000	0.0000000000	2936432	n/a	n/a	n/a	Visual noise onset
2939.4320000000	0.0000000000	2939432	n/a	n/a	n/a	Visual target onset
2939.4360000000	0.0000000000	2939436	n/a	n/a	n/a	Auditory target onset
2940.0200000000	0.0000000000	2940020	n/a	n/a	n/a	Response
2940.6200000000	0.0000000000	2940620	n/a	n/a	n/a	Hit
2944.4150000000	0.0000000000	2944415	n/a	n/a	n/a	Auditory noise onset
2944.4210000000	0.0000000000	2944421	n/a	n/a	n/a	Visual noise onset
2947.4210000000	0.0000000000	2947421	n/a	n/a	n/a	Visual target onset
2947.4230000000	0.0000000000	2947423	n/a	n/a	n/a	Auditory target onset
2947.5850000000	0.0000000000	2947585	n/a	n/a	n/a	Response
2948.6440000000	0.0000000000	2948644	n/a	n/a	n/a	Hit
2952.4030000000	0.0000000000	2952403	n/a	n/a	n/a	Auditory noise onset
2952.4090000000	0.0000000000	2952409	n/a	n/a	n/a	Visual noise onset
2954.4090000000	0.0000000000	2954409	n/a	n/a	n/a	Auditory catch trial
2955.4090000000	0.0000000000	2955409	n/a	n/a	n/a	Visual catch trial
2956.8330000000	0.0000000000	2956833	n/a	n/a	n/a	No response given during trial
2956.8360000000	0.0000000000	2956836	n/a	n/a	n/a	Correct rejection
2960.6390000000	0.0000000000	2960639	n/a	n/a	n/a	Auditory noise onset
2960.6450000000	0.0000000000	2960645	n/a	n/a	n/a	Visual noise onset
2963.6450000000	0.0000000000	2963645	n/a	n/a	n/a	Visual target onset
2963.6480000000	0.0000000000	2963648	n/a	n/a	n/a	Auditory target onset
2964.2100000000	0.0000000000	2964210	n/a	n/a	n/a	Response
2965.1270000000	0.0000000000	2965127	n/a	n/a	n/a	Hit
2967.8980000000	0.0000000000	2967898	n/a	n/a	n/a	Auditory noise onset
2967.9040000000	0.0000000000	2967904	n/a	n/a	n/a	Visual noise onset
2970.9040000000	0.0000000000	2970904	n/a	n/a	n/a	Visual target onset
2970.9070000000	0.0000000000	2970907	n/a	n/a	n/a	Auditory target onset
2971.9980000000	0.0000000000	2971998	n/a	n/a	n/a	No response given during trial
2972.0010000000	0.0000000000	2972001	n/a	n/a	n/a	Miss
2972.2930000000	0.0000000000	2972293	n/a	n/a	n/a	Block end
3016.0210000000	0.0000000000	3016021	n/a	n/a	n/a	Auditory attention block
3016.6420000000	0.0000000000	3016642	n/a	n/a	n/a	Auditory noise onset
3016.6480000000	0.0000000000	3016648	n/a	n/a	n/a	Visual noise onset
3016.6500000000	0.0000000000	3016650	n/a	n/a	n/a	Response
3018.6480000000	0.0000000000	3018648	n/a	n/a	n/a	Auditory target onset
3019.6480000000	0.0000000000	3019648	n/a	n/a	n/a	Visual target onset
3020.8720000000	0.0000000000	3020872	n/a	n/a	n/a	False alarm
3023.8900000000	0.0000000000	3023890	n/a	n/a	n/a	Auditory noise onset
3023.8960000000	0.0000000000	3023896	n/a	n/a	n/a	Visual noise onset
3026.8950000000	0.0000000000	3026895	n/a	n/a	n/a	Visual target onset
3026.8990000000	0.0000000000	3026899	n/a	n/a	n/a	Auditory target onset
3027.1780000000	0.0000000000	3027178	n/a	n/a	n/a	Response
3028.4250000000	0.0000000000	3028425	n/a	n/a	n/a	Hit
3031.7960000000	0.0000000000	3031796	n/a	n/a	n/a	Auditory noise onset
3031.8020000000	0.0000000000	3031802	n/a	n/a	n/a	Visual noise onset
3034.8020000000	0.0000000000	3034802	n/a	n/a	n/a	Visual target onset
3034.8050000000	0.0000000000	3034805	n/a	n/a	n/a	Auditory target onset
3035.2960000000	0.0000000000	3035296	n/a	n/a	n/a	Response
3036.1670000000	0.0000000000	3036167	n/a	n/a	n/a	Hit
3039.8430000000	0.0000000000	3039843	n/a	n/a	n/a	Auditory noise onset
3039.8490000000	0.0000000000	3039849	n/a	n/a	n/a	Visual noise onset
3042.8490000000	0.0000000000	3042849	n/a	n/a	n/a	Visual target onset
3042.8520000000	0.0000000000	3042852	n/a	n/a	n/a	Auditory target onset
3043.0960000000	0.0000000000	3043096	n/a	n/a	n/a	Response
3043.9790000000	0.0000000000	3043979	n/a	n/a	n/a	Hit
3046.8670000000	0.0000000000	3046867	n/a	n/a	n/a	Auditory noise onset
3046.8730000000	0.0000000000	3046873	n/a	n/a	n/a	Visual noise onset
3049.8730000000	0.0000000000	3049873	n/a	n/a	n/a	Visual target onset
3049.8750000000	0.0000000000	3049875	n/a	n/a	n/a	Auditory target onset
3050.3080000000	0.0000000000	3050308	n/a	n/a	n/a	Response
3051.2380000000	0.0000000000	3051238	n/a	n/a	n/a	Hit
3054.1620000000	0.0000000000	3054162	n/a	n/a	n/a	Auditory noise onset
3054.1680000000	0.0000000000	3054168	n/a	n/a	n/a	Visual noise onset
3056.1680000000	0.0000000000	3056168	n/a	n/a	n/a	Auditory catch trial
3057.1680000000	0.0000000000	3057168	n/a	n/a	n/a	Visual target onset
3058.2620000000	0.0000000000	3058262	n/a	n/a	n/a	No response given during trial
3058.2640000000	0.0000000000	3058264	n/a	n/a	n/a	Correct rejection
3060.9970000000	0.0000000000	3060997	n/a	n/a	n/a	Auditory noise onset
3061.0030000000	0.0000000000	3061003	n/a	n/a	n/a	Visual noise onset
3064.0030000000	0.0000000000	3064003	n/a	n/a	n/a	Visual catch trial
3064.0050000000	0.0000000000	3064005	n/a	n/a	n/a	Auditory catch trial
3065.4390000000	0.0000000000	3065439	n/a	n/a	n/a	No response given during trial
3065.4410000000	0.0000000000	3065441	n/a	n/a	n/a	Correct rejection
3068.6680000000	0.0000000000	3068668	n/a	n/a	n/a	Auditory noise onset
3068.6740000000	0.0000000000	3068674	n/a	n/a	n/a	Visual noise onset
3070.6740000000	0.0000000000	3070674	n/a	n/a	n/a	Visual target onset
3070.6760000000	0.0000000000	3070676	n/a	n/a	n/a	Auditory catch trial
3072.8160000000	0.0000000000	3072816	n/a	n/a	n/a	No response given during trial
3072.8180000000	0.0000000000	3072818	n/a	n/a	n/a	Correct rejection
3076.4100000000	0.0000000000	3076410	n/a	n/a	n/a	Auditory noise onset
3076.4160000000	0.0000000000	3076416	n/a	n/a	n/a	Visual noise onset
3079.4160000000	0.0000000000	3079416	n/a	n/a	n/a	Visual catch trial
3079.4180000000	0.0000000000	3079418	n/a	n/a	n/a	Auditory target onset
3079.4980000000	0.0000000000	3079498	n/a	n/a	n/a	Response
3080.4510000000	0.0000000000	3080451	n/a	n/a	n/a	Hit
3083.3990000000	0.0000000000	3083399	n/a	n/a	n/a	Auditory noise onset
3083.4050000000	0.0000000000	3083405	n/a	n/a	n/a	Visual noise onset
3085.4040000000	0.0000000000	3085404	n/a	n/a	n/a	Auditory target onset
3086.3460000000	0.0000000000	3086346	n/a	n/a	n/a	Response
3086.4050000000	0.0000000000	3086405	n/a	n/a	n/a	Visual target onset
3087.4870000000	0.0000000000	3087487	n/a	n/a	n/a	Hit
3091.0460000000	0.0000000000	3091046	n/a	n/a	n/a	Auditory noise onset
3091.0520000000	0.0000000000	3091052	n/a	n/a	n/a	Visual noise onset
3093.0520000000	0.0000000000	3093052	n/a	n/a	n/a	Visual target onset
3093.0550000000	0.0000000000	3093055	n/a	n/a	n/a	Auditory target onset
3093.8640000000	0.0000000000	3093864	n/a	n/a	n/a	Response
3095.1230000000	0.0000000000	3095123	n/a	n/a	n/a	Hit
3098.2350000000	0.0000000000	3098235	n/a	n/a	n/a	Auditory noise onset
3098.2410000000	0.0000000000	3098241	n/a	n/a	n/a	Visual noise onset
3101.2410000000	0.0000000000	3101241	n/a	n/a	n/a	Visual target onset
3101.2430000000	0.0000000000	3101243	n/a	n/a	n/a	Auditory target onset
3101.8880000000	0.0000000000	3101888	n/a	n/a	n/a	Response
3102.5470000000	0.0000000000	3102547	n/a	n/a	n/a	Hit
3105.8000000000	0.0000000000	3105800	n/a	n/a	n/a	Auditory noise onset
3105.8060000000	0.0000000000	3105806	n/a	n/a	n/a	Visual noise onset
3108.8060000000	0.0000000000	3108806	n/a	n/a	n/a	Visual target onset
3108.8100000000	0.0000000000	3108810	n/a	n/a	n/a	Auditory target onset
3109.0880000000	0.0000000000	3109088	n/a	n/a	n/a	Response
3110.0410000000	0.0000000000	3110041	n/a	n/a	n/a	Hit
3113.8470000000	0.0000000000	3113847	n/a	n/a	n/a	Auditory noise onset
3113.8530000000	0.0000000000	3113853	n/a	n/a	n/a	Visual noise onset
3115.8530000000	0.0000000000	3115853	n/a	n/a	n/a	Visual target onset
3116.8530000000	0.0000000000	3116853	n/a	n/a	n/a	Auditory target onset
3118.1480000000	0.0000000000	3118148	n/a	n/a	n/a	No response given during trial
3118.1500000000	0.0000000000	3118150	n/a	n/a	n/a	Miss
3121.5770000000	0.0000000000	3121577	n/a	n/a	n/a	Auditory noise onset
3121.5830000000	0.0000000000	3121583	n/a	n/a	n/a	Visual noise onset
3124.5830000000	0.0000000000	3124583	n/a	n/a	n/a	Visual target onset
3124.5850000000	0.0000000000	3124585	n/a	n/a	n/a	Auditory target onset
3124.8190000000	0.0000000000	3124819	n/a	n/a	n/a	Response
3125.8300000000	0.0000000000	3125830	n/a	n/a	n/a	Hit
3129.6130000000	0.0000000000	3129613	n/a	n/a	n/a	Auditory noise onset
3129.6190000000	0.0000000000	3129619	n/a	n/a	n/a	Visual noise onset
3131.6190000000	0.0000000000	3131619	n/a	n/a	n/a	Auditory target onset
3132.6190000000	0.0000000000	3132619	n/a	n/a	n/a	Visual target onset
3133.8420000000	0.0000000000	3133842	n/a	n/a	n/a	No response given during trial
3133.8450000000	0.0000000000	3133845	n/a	n/a	n/a	Miss
3136.5310000000	0.0000000000	3136531	n/a	n/a	n/a	Auditory noise onset
3136.5370000000	0.0000000000	3136537	n/a	n/a	n/a	Visual noise onset
3137.5370000000	0.0000000000	3137537	n/a	n/a	n/a	Auditory catch trial
3139.5370000000	0.0000000000	3139537	n/a	n/a	n/a	Visual target onset
3140.9960000000	0.0000000000	3140996	n/a	n/a	n/a	No response given during trial
3140.9980000000	0.0000000000	3140998	n/a	n/a	n/a	Correct rejection
3144.6840000000	0.0000000000	3144684	n/a	n/a	n/a	Auditory noise onset
3144.6900000000	0.0000000000	3144690	n/a	n/a	n/a	Visual noise onset
3146.6900000000	0.0000000000	3146690	n/a	n/a	n/a	Auditory catch trial
3147.6900000000	0.0000000000	3147690	n/a	n/a	n/a	Visual catch trial
3149.2200000000	0.0000000000	3149220	n/a	n/a	n/a	No response given during trial
3149.2220000000	0.0000000000	3149222	n/a	n/a	n/a	Correct rejection
3151.8610000000	0.0000000000	3151861	n/a	n/a	n/a	Auditory noise onset
3151.8670000000	0.0000000000	3151867	n/a	n/a	n/a	Visual noise onset
3154.8670000000	0.0000000000	3154867	n/a	n/a	n/a	Visual target onset
3154.8690000000	0.0000000000	3154869	n/a	n/a	n/a	Auditory target onset
3154.9850000000	0.0000000000	3154985	n/a	n/a	n/a	Response
3155.9850000000	0.0000000000	3155985	n/a	n/a	n/a	Hit
3158.7200000000	0.0000000000	3158720	n/a	n/a	n/a	Auditory noise onset
3158.7260000000	0.0000000000	3158726	n/a	n/a	n/a	Visual noise onset
3159.7260000000	0.0000000000	3159726	n/a	n/a	n/a	Visual target onset
3161.7260000000	0.0000000000	3161726	n/a	n/a	n/a	Auditory target onset
3161.7730000000	0.0000000000	3161773	n/a	n/a	n/a	Response
3162.8200000000	0.0000000000	3162820	n/a	n/a	n/a	Hit
3166.1800000000	0.0000000000	3166180	n/a	n/a	n/a	Auditory noise onset
3166.1860000000	0.0000000000	3166186	n/a	n/a	n/a	Visual noise onset
3168.3150000000	0.0000000000	3168315	n/a	n/a	n/a	Response
3169.1860000000	0.0000000000	3169186	n/a	n/a	n/a	Visual catch trial
3169.1880000000	0.0000000000	3169188	n/a	n/a	n/a	Auditory target onset
3170.6560000000	0.0000000000	3170656	n/a	n/a	n/a	False alarm
3173.6980000000	0.0000000000	3173698	n/a	n/a	n/a	Auditory noise onset
3173.7040000000	0.0000000000	3173704	n/a	n/a	n/a	Visual noise onset
3175.7040000000	0.0000000000	3175704	n/a	n/a	n/a	Auditory target onset
3176.7040000000	0.0000000000	3176704	n/a	n/a	n/a	Visual target onset
3178.1860000000	0.0000000000	3178186	n/a	n/a	n/a	No response given during trial
3178.1890000000	0.0000000000	3178189	n/a	n/a	n/a	Miss
3181.1450000000	0.0000000000	3181145	n/a	n/a	n/a	Auditory noise onset
3181.1510000000	0.0000000000	3181151	n/a	n/a	n/a	Visual noise onset
3183.1510000000	0.0000000000	3183151	n/a	n/a	n/a	Visual target onset
3183.1550000000	0.0000000000	3183155	n/a	n/a	n/a	Auditory target onset
3183.6330000000	0.0000000000	3183633	n/a	n/a	n/a	Response
3185.3980000000	0.0000000000	3185398	n/a	n/a	n/a	Hit
3188.9570000000	0.0000000000	3188957	n/a	n/a	n/a	Auditory noise onset
3188.9630000000	0.0000000000	3188963	n/a	n/a	n/a	Visual noise onset
3191.9630000000	0.0000000000	3191963	n/a	n/a	n/a	Visual catch trial
3191.9650000000	0.0000000000	3191965	n/a	n/a	n/a	Auditory target onset
3193.0930000000	0.0000000000	3193093	n/a	n/a	n/a	No response given during trial
3193.0950000000	0.0000000000	3193095	n/a	n/a	n/a	Miss
3196.0400000000	0.0000000000	3196040	n/a	n/a	n/a	Auditory noise onset
3196.0460000000	0.0000000000	3196046	n/a	n/a	n/a	Visual noise onset
3199.0460000000	0.0000000000	3199046	n/a	n/a	n/a	Visual catch trial
3199.0480000000	0.0000000000	3199048	n/a	n/a	n/a	Auditory target onset
3200.4110000000	0.0000000000	3200411	n/a	n/a	n/a	No response given during trial
3200.4140000000	0.0000000000	3200414	n/a	n/a	n/a	Miss
3203.7460000000	0.0000000000	3203746	n/a	n/a	n/a	Auditory noise onset
3203.7520000000	0.0000000000	3203752	n/a	n/a	n/a	Visual noise onset
3206.7520000000	0.0000000000	3206752	n/a	n/a	n/a	Visual target onset
3206.7550000000	0.0000000000	3206755	n/a	n/a	n/a	Auditory target onset
3206.9640000000	0.0000000000	3206964	n/a	n/a	n/a	Response
3208.1170000000	0.0000000000	3208117	n/a	n/a	n/a	Hit
3211.2640000000	0.0000000000	3211264	n/a	n/a	n/a	Auditory noise onset
3211.2700000000	0.0000000000	3211270	n/a	n/a	n/a	Visual noise onset
3213.2700000000	0.0000000000	3213270	n/a	n/a	n/a	Visual catch trial
3214.2700000000	0.0000000000	3214270	n/a	n/a	n/a	Auditory target onset
3214.3640000000	0.0000000000	3214364	n/a	n/a	n/a	Response
3215.6230000000	0.0000000000	3215623	n/a	n/a	n/a	Hit
3218.5590000000	0.0000000000	3218559	n/a	n/a	n/a	Auditory noise onset
3218.5650000000	0.0000000000	3218565	n/a	n/a	n/a	Visual noise onset
3220.5650000000	0.0000000000	3220565	n/a	n/a	n/a	Visual target onset
3220.5670000000	0.0000000000	3220567	n/a	n/a	n/a	Auditory target onset
3221.3530000000	0.0000000000	3221353	n/a	n/a	n/a	Response
3222.7410000000	0.0000000000	3222741	n/a	n/a	n/a	Hit
3226.3590000000	0.0000000000	3226359	n/a	n/a	n/a	Auditory noise onset
3226.3650000000	0.0000000000	3226365	n/a	n/a	n/a	Visual noise onset
3228.3650000000	0.0000000000	3228365	n/a	n/a	n/a	Visual target onset
3229.3650000000	0.0000000000	3229365	n/a	n/a	n/a	Auditory catch trial
3230.7530000000	0.0000000000	3230753	n/a	n/a	n/a	No response given during trial
3230.7570000000	0.0000000000	3230757	n/a	n/a	n/a	Correct rejection
3234.0300000000	0.0000000000	3234030	n/a	n/a	n/a	Auditory noise onset
3234.0360000000	0.0000000000	3234036	n/a	n/a	n/a	Visual noise onset
3236.0360000000	0.0000000000	3236036	n/a	n/a	n/a	Visual target onset
3237.0360000000	0.0000000000	3237036	n/a	n/a	n/a	Auditory target onset
3237.4950000000	0.0000000000	3237495	n/a	n/a	n/a	Response
3238.1190000000	0.0000000000	3238119	n/a	n/a	n/a	Hit
3240.7840000000	0.0000000000	3240784	n/a	n/a	n/a	Auditory noise onset
3240.7900000000	0.0000000000	3240790	n/a	n/a	n/a	Visual noise onset
3242.7890000000	0.0000000000	3242789	n/a	n/a	n/a	Visual target onset
3242.7920000000	0.0000000000	3242792	n/a	n/a	n/a	Auditory target onset
3243.7540000000	0.0000000000	3243754	n/a	n/a	n/a	Response
3245.0250000000	0.0000000000	3245025	n/a	n/a	n/a	Hit
3247.9250000000	0.0000000000	3247925	n/a	n/a	n/a	Auditory noise onset
3247.9310000000	0.0000000000	3247931	n/a	n/a	n/a	Visual noise onset
3249.9310000000	0.0000000000	3249931	n/a	n/a	n/a	Auditory catch trial
3250.5080000000	0.0000000000	3250508	n/a	n/a	n/a	Response
3250.9310000000	0.0000000000	3250931	n/a	n/a	n/a	Visual target onset
3252.1080000000	0.0000000000	3252108	n/a	n/a	n/a	False alarm
3254.8900000000	0.0000000000	3254890	n/a	n/a	n/a	Auditory noise onset
3254.8960000000	0.0000000000	3254896	n/a	n/a	n/a	Visual noise onset
3255.8960000000	0.0000000000	3255896	n/a	n/a	n/a	Visual catch trial
3256.8960000000	0.0000000000	3256896	n/a	n/a	n/a	Auditory target onset
3259.0960000000	0.0000000000	3259096	n/a	n/a	n/a	No response given during trial
3259.0990000000	0.0000000000	3259099	n/a	n/a	n/a	Miss
3262.3730000000	0.0000000000	3262373	n/a	n/a	n/a	Auditory noise onset
3262.3790000000	0.0000000000	3262379	n/a	n/a	n/a	Visual noise onset
3264.3790000000	0.0000000000	3264379	n/a	n/a	n/a	Visual target onset
3265.3790000000	0.0000000000	3265379	n/a	n/a	n/a	Auditory target onset
3265.5790000000	0.0000000000	3265579	n/a	n/a	n/a	Response
3266.6730000000	0.0000000000	3266673	n/a	n/a	n/a	Hit
3269.4910000000	0.0000000000	3269491	n/a	n/a	n/a	Auditory noise onset
3269.4970000000	0.0000000000	3269497	n/a	n/a	n/a	Visual noise onset
3271.4970000000	0.0000000000	3271497	n/a	n/a	n/a	Auditory catch trial
3272.4970000000	0.0000000000	3272497	n/a	n/a	n/a	Visual target onset
3273.7210000000	0.0000000000	3273721	n/a	n/a	n/a	No response given during trial
3273.7230000000	0.0000000000	3273723	n/a	n/a	n/a	Correct rejection
3276.9030000000	0.0000000000	3276903	n/a	n/a	n/a	Auditory noise onset
3276.9090000000	0.0000000000	3276909	n/a	n/a	n/a	Visual noise onset
3278.9090000000	0.0000000000	3278909	n/a	n/a	n/a	Auditory target onset
3279.8620000000	0.0000000000	3279862	n/a	n/a	n/a	Response
3279.9090000000	0.0000000000	3279909	n/a	n/a	n/a	Visual target onset
3281.1090000000	0.0000000000	3281109	n/a	n/a	n/a	Hit
3281.2980000000	0.0000000000	3281298	n/a	n/a	n/a	Block end
3321.2860000000	0.0000000000	3321286	n/a	n/a	n/a	Block end
3321.2870000000	0.0000000000	3321287	n/a	n/a	n/a	Viusal attention block
3321.9170000000	0.0000000000	3321917	n/a	n/a	n/a	Auditory noise onset
3321.9230000000	0.0000000000	3321923	n/a	n/a	n/a	Visual noise onset
3321.9270000000	0.0000000000	3321927	n/a	n/a	n/a	Response
3323.9230000000	0.0000000000	3323923	n/a	n/a	n/a	Visual target onset
3324.6640000000	0.0000000000	3324664	n/a	n/a	n/a	Response
3324.9230000000	0.0000000000	3324923	n/a	n/a	n/a	Auditory target onset
3326.4530000000	0.0000000000	3326453	n/a	n/a	n/a	Hit
3329.5060000000	0.0000000000	3329506	n/a	n/a	n/a	Auditory noise onset
3329.5120000000	0.0000000000	3329512	n/a	n/a	n/a	Visual noise onset
3331.5120000000	0.0000000000	3331512	n/a	n/a	n/a	Auditory catch trial
3332.5120000000	0.0000000000	3332512	n/a	n/a	n/a	Visual target onset
3332.9360000000	0.0000000000	3332936	n/a	n/a	n/a	Response
3333.8060000000	0.0000000000	3333806	n/a	n/a	n/a	Hit
3337.1650000000	0.0000000000	3337165	n/a	n/a	n/a	Auditory noise onset
3337.1710000000	0.0000000000	3337171	n/a	n/a	n/a	Visual noise onset
3339.1710000000	0.0000000000	3339171	n/a	n/a	n/a	Auditory target onset
3340.1710000000	0.0000000000	3340171	n/a	n/a	n/a	Visual target onset
3340.7240000000	0.0000000000	3340724	n/a	n/a	n/a	Response
3341.5950000000	0.0000000000	3341595	n/a	n/a	n/a	Hit
3344.2130000000	0.0000000000	3344213	n/a	n/a	n/a	Auditory noise onset
3344.2190000000	0.0000000000	3344219	n/a	n/a	n/a	Visual noise onset
3347.2190000000	0.0000000000	3347219	n/a	n/a	n/a	Visual catch trial
3347.2210000000	0.0000000000	3347221	n/a	n/a	n/a	Block end
3347.2220000000	0.0000000000	3347222	n/a	n/a	n/a	Auditory catch trial
3348.3600000000	0.0000000000	3348360	n/a	n/a	n/a	No response given during trial
3348.3630000000	0.0000000000	3348363	n/a	n/a	n/a	Correct rejection
3351.2250000000	0.0000000000	3351225	n/a	n/a	n/a	Auditory noise onset
3351.2310000000	0.0000000000	3351231	n/a	n/a	n/a	Visual noise onset
3353.2310000000	0.0000000000	3353231	n/a	n/a	n/a	Visual target onset
3353.2330000000	0.0000000000	3353233	n/a	n/a	n/a	Auditory target onset
3353.6780000000	0.0000000000	3353678	n/a	n/a	n/a	Response
3355.4660000000	0.0000000000	3355466	n/a	n/a	n/a	Hit
3359.1310000000	0.0000000000	3359131	n/a	n/a	n/a	Auditory noise onset
3359.1370000000	0.0000000000	3359137	n/a	n/a	n/a	Visual noise onset
3361.1370000000	0.0000000000	3361137	n/a	n/a	n/a	Visual catch trial
