onset	duration	sample	trial_type	response_time	stim_file	value
2774.3440000000	0.0000000000	2774344	n/a	n/a	n/a	No response given during trial
2774.3460000000	0.0000000000	2774346	n/a	n/a	n/a	Miss
2777.0330000000	0.0000000000	2777033	n/a	n/a	n/a	Auditory noise onset
2777.0390000000	0.0000000000	2777039	n/a	n/a	n/a	Visual noise onset
2780.0390000000	0.0000000000	2780039	n/a	n/a	n/a	Visual catch trial
2780.0420000000	0.0000000000	2780042	n/a	n/a	n/a	Auditory target onset
2781.5560000000	0.0000000000	2781556	n/a	n/a	n/a	No response given during trial
2781.5590000000	0.0000000000	2781559	n/a	n/a	n/a	Miss
2785.0570000000	0.0000000000	2785057	n/a	n/a	n/a	Auditory noise onset
2785.0630000000	0.0000000000	2785063	n/a	n/a	n/a	Visual noise onset
2787.0620000000	0.0000000000	2787062	n/a	n/a	n/a	Visual target onset
2788.0620000000	0.0000000000	2788062	n/a	n/a	n/a	Auditory target onset
2788.4630000000	0.0000000000	2788463	n/a	n/a	n/a	Response
2789.2740000000	0.0000000000	2789274	n/a	n/a	n/a	Hit
2792.7750000000	0.0000000000	2792775	n/a	n/a	n/a	Auditory noise onset
2792.7810000000	0.0000000000	2792781	n/a	n/a	n/a	Visual noise onset
2795.7810000000	0.0000000000	2795781	n/a	n/a	n/a	Visual target onset
2795.7840000000	0.0000000000	2795784	n/a	n/a	n/a	Auditory target onset
2795.9810000000	0.0000000000	2795981	n/a	n/a	n/a	Response
2797.3100000000	0.0000000000	2797310	n/a	n/a	n/a	Hit
2800.5630000000	0.0000000000	2800563	n/a	n/a	n/a	Auditory noise onset
2800.5690000000	0.0000000000	2800569	n/a	n/a	n/a	Visual noise onset
2802.5690000000	0.0000000000	2802569	n/a	n/a	n/a	Visual target onset
2803.5690000000	0.0000000000	2803569	n/a	n/a	n/a	Auditory target onset
2804.0630000000	0.0000000000	2804063	n/a	n/a	n/a	Response
2804.8520000000	0.0000000000	2804852	n/a	n/a	n/a	Hit
2807.8460000000	0.0000000000	2807846	n/a	n/a	n/a	Auditory noise onset
2807.8520000000	0.0000000000	2807852	n/a	n/a	n/a	Visual noise onset
2809.8520000000	0.0000000000	2809852	n/a	n/a	n/a	Visual target onset
2810.8520000000	0.0000000000	2810852	n/a	n/a	n/a	Auditory target onset
2811.0640000000	0.0000000000	2811064	n/a	n/a	n/a	Response
2812.1700000000	0.0000000000	2812170	n/a	n/a	n/a	Hit
2815.7880000000	0.0000000000	2815788	n/a	n/a	n/a	Auditory noise onset
2815.7940000000	0.0000000000	2815794	n/a	n/a	n/a	Visual noise onset
2817.7930000000	0.0000000000	2817793	n/a	n/a	n/a	Visual target onset
2818.7940000000	0.0000000000	2818794	n/a	n/a	n/a	Auditory target onset
2818.8410000000	0.0000000000	2818841	n/a	n/a	n/a	Response
2819.9230000000	0.0000000000	2819923	n/a	n/a	n/a	Hit
2823.1880000000	0.0000000000	2823188	n/a	n/a	n/a	Auditory noise onset
2823.1940000000	0.0000000000	2823194	n/a	n/a	n/a	Visual noise onset
2826.1940000000	0.0000000000	2826194	n/a	n/a	n/a	Visual target onset
2826.1960000000	0.0000000000	2826196	n/a	n/a	n/a	Auditory target onset
2826.8880000000	0.0000000000	2826888	n/a	n/a	n/a	Response
2827.3470000000	0.0000000000	2827347	n/a	n/a	n/a	Hit
2831.1180000000	0.0000000000	2831118	n/a	n/a	n/a	Auditory noise onset
2831.1240000000	0.0000000000	2831124	n/a	n/a	n/a	Visual noise onset
2832.1240000000	0.0000000000	2832124	n/a	n/a	n/a	Auditory target onset
2834.1240000000	0.0000000000	2834124	n/a	n/a	n/a	Visual catch trial
2835.2410000000	0.0000000000	2835241	n/a	n/a	n/a	No response given during trial
2835.2440000000	0.0000000000	2835244	n/a	n/a	n/a	Miss
2838.9300000000	0.0000000000	2838930	n/a	n/a	n/a	Auditory noise onset
2838.9360000000	0.0000000000	2838936	n/a	n/a	n/a	Visual noise onset
2840.9360000000	0.0000000000	2840936	n/a	n/a	n/a	Auditory target onset
2841.9360000000	0.0000000000	2841936	n/a	n/a	n/a	Visual catch trial
2841.9830000000	0.0000000000	2841983	n/a	n/a	n/a	Response
2843.1010000000	0.0000000000	2843101	n/a	n/a	n/a	Hit
2846.1190000000	0.0000000000	2846119	n/a	n/a	n/a	Auditory noise onset
2846.1250000000	0.0000000000	2846125	n/a	n/a	n/a	Visual noise onset
2848.1250000000	0.0000000000	2848125	n/a	n/a	n/a	Visual catch trial
2848.1280000000	0.0000000000	2848128	n/a	n/a	n/a	Auditory catch trial
2850.3360000000	0.0000000000	2850336	n/a	n/a	n/a	No response given during trial
2850.3390000000	0.0000000000	2850339	n/a	n/a	n/a	Correct rejection
2853.5900000000	0.0000000000	2853590	n/a	n/a	n/a	Auditory noise onset
2853.5960000000	0.0000000000	2853596	n/a	n/a	n/a	Visual noise onset
2855.5960000000	0.0000000000	2855596	n/a	n/a	n/a	Visual target onset
2855.5990000000	0.0000000000	2855599	n/a	n/a	n/a	Auditory catch trial
2857.9130000000	0.0000000000	2857913	n/a	n/a	n/a	No response given during trial
2857.9170000000	0.0000000000	2857917	n/a	n/a	n/a	Correct rejection
2860.9200000000	0.0000000000	2860920	n/a	n/a	n/a	Auditory noise onset
2860.9260000000	0.0000000000	2860926	n/a	n/a	n/a	Visual noise onset
2863.9250000000	0.0000000000	2863925	n/a	n/a	n/a	Visual target onset
2863.9280000000	0.0000000000	2863928	n/a	n/a	n/a	Auditory catch trial
2865.3610000000	0.0000000000	2865361	n/a	n/a	n/a	No response given during trial
2865.3630000000	0.0000000000	2865363	n/a	n/a	n/a	Correct rejection
2868.7200000000	0.0000000000	2868720	n/a	n/a	n/a	Auditory noise onset
2868.7260000000	0.0000000000	2868726	n/a	n/a	n/a	Visual noise onset
2871.7260000000	0.0000000000	2871726	n/a	n/a	n/a	Visual target onset
2871.7280000000	0.0000000000	2871728	n/a	n/a	n/a	Auditory target onset
2872.9140000000	0.0000000000	2872914	n/a	n/a	n/a	No response given during trial
2872.9170000000	0.0000000000	2872917	n/a	n/a	n/a	Miss
2876.4850000000	0.0000000000	2876485	n/a	n/a	n/a	Auditory noise onset
2876.4910000000	0.0000000000	2876491	n/a	n/a	n/a	Visual noise onset
2878.4910000000	0.0000000000	2878491	n/a	n/a	n/a	Auditory target onset
2879.0790000000	0.0000000000	2879079	n/a	n/a	n/a	Response
2879.4910000000	0.0000000000	2879491	n/a	n/a	n/a	Visual target onset
2880.7150000000	0.0000000000	2880715	n/a	n/a	n/a	Hit
2884.2150000000	0.0000000000	2884215	n/a	n/a	n/a	Auditory noise onset
2884.2210000000	0.0000000000	2884221	n/a	n/a	n/a	Visual noise onset
2886.2210000000	0.0000000000	2886221	n/a	n/a	n/a	Visual target onset
2886.2250000000	0.0000000000	2886225	n/a	n/a	n/a	Auditory catch trial
2888.6440000000	0.0000000000	2888644	n/a	n/a	n/a	No response given during trial
2888.6470000000	0.0000000000	2888647	n/a	n/a	n/a	Correct rejection
2891.3680000000	0.0000000000	2891368	n/a	n/a	n/a	Auditory noise onset
2891.3740000000	0.0000000000	2891374	n/a	n/a	n/a	Visual noise onset
2894.3740000000	0.0000000000	2894374	n/a	n/a	n/a	Visual target onset
2894.3770000000	0.0000000000	2894377	n/a	n/a	n/a	Auditory target onset
2894.5510000000	0.0000000000	2894551	n/a	n/a	n/a	Response
2895.8570000000	0.0000000000	2895857	n/a	n/a	n/a	Hit
2899.4510000000	0.0000000000	2899451	n/a	n/a	n/a	Auditory noise onset
2899.4570000000	0.0000000000	2899457	n/a	n/a	n/a	Visual noise onset
2901.4570000000	0.0000000000	2901457	n/a	n/a	n/a	Visual target onset
2902.4570000000	0.0000000000	2902457	n/a	n/a	n/a	Auditory target onset
2902.4600000000	0.0000000000	2902460	n/a	n/a	n/a	Auditory catch trial
2902.4610000000	0.0000000000	2902461	n/a	n/a	n/a	Response
2903.5510000000	0.0000000000	2903551	n/a	n/a	n/a	Hit
2903.8460000000	0.0000000000	2903846	n/a	n/a	n/a	Block end
2941.6200000000	0.0000000000	2941620	n/a	n/a	n/a	Viusal attention block
2942.2420000000	0.0000000000	2942242	n/a	n/a	n/a	Auditory noise onset
2942.2480000000	0.0000000000	2942248	n/a	n/a	n/a	Visual noise onset
2942.2500000000	0.0000000000	2942250	n/a	n/a	n/a	Response
2944.2470000000	0.0000000000	2944247	n/a	n/a	n/a	Visual catch trial
2945.2470000000	0.0000000000	2945247	n/a	n/a	n/a	Auditory target onset
2945.6000000000	0.0000000000	2945600	n/a	n/a	n/a	Response
2946.4710000000	0.0000000000	2946471	n/a	n/a	n/a	False alarm
2949.2770000000	0.0000000000	2949277	n/a	n/a	n/a	Auditory noise onset
2949.2830000000	0.0000000000	2949283	n/a	n/a	n/a	Visual noise onset
2952.0710000000	0.0000000000	2952071	n/a	n/a	n/a	Response
2952.2830000000	0.0000000000	2952283	n/a	n/a	n/a	Visual target onset
2952.2870000000	0.0000000000	2952287	n/a	n/a	n/a	Auditory target onset
2953.8130000000	0.0000000000	2953813	n/a	n/a	n/a	False alarm
2956.7600000000	0.0000000000	2956760	n/a	n/a	n/a	Auditory noise onset
2956.7660000000	0.0000000000	2956766	n/a	n/a	n/a	Visual noise onset
2958.7660000000	0.0000000000	2958766	n/a	n/a	n/a	Visual catch trial
2958.7680000000	0.0000000000	2958768	n/a	n/a	n/a	Auditory target onset
2961.1310000000	0.0000000000	2961131	n/a	n/a	n/a	No response given during trial
2961.1330000000	0.0000000000	2961133	n/a	n/a	n/a	Correct rejection
2964.3020000000	0.0000000000	2964302	n/a	n/a	n/a	Auditory noise onset
2964.3080000000	0.0000000000	2964308	n/a	n/a	n/a	Visual noise onset
2965.3070000000	0.0000000000	2965307	n/a	n/a	n/a	Visual target onset
2966.2960000000	0.0000000000	2966296	n/a	n/a	n/a	Response
2967.3070000000	0.0000000000	2967307	n/a	n/a	n/a	Auditory target onset
2968.4370000000	0.0000000000	2968437	n/a	n/a	n/a	Hit
2971.4310000000	0.0000000000	2971431	n/a	n/a	n/a	Auditory noise onset
2971.4370000000	0.0000000000	2971437	n/a	n/a	n/a	Visual noise onset
2972.4370000000	0.0000000000	2972437	n/a	n/a	n/a	Auditory target onset
2973.7900000000	0.0000000000	2973790	n/a	n/a	n/a	Response
2974.4370000000	0.0000000000	2974437	n/a	n/a	n/a	Visual target onset
2975.6140000000	0.0000000000	2975614	n/a	n/a	n/a	Response
2975.8020000000	0.0000000000	2975802	n/a	n/a	n/a	Miss
2979.3610000000	0.0000000000	2979361	n/a	n/a	n/a	Auditory noise onset
2979.3670000000	0.0000000000	2979367	n/a	n/a	n/a	Visual noise onset
2982.3670000000	0.0000000000	2982367	n/a	n/a	n/a	Visual target onset
2982.3690000000	0.0000000000	2982369	n/a	n/a	n/a	Auditory target onset
2982.6020000000	0.0000000000	2982602	n/a	n/a	n/a	Response
2983.4610000000	0.0000000000	2983461	n/a	n/a	n/a	Hit
2987.2670000000	0.0000000000	2987267	n/a	n/a	n/a	Auditory noise onset
2987.2730000000	0.0000000000	2987273	n/a	n/a	n/a	Visual noise onset
2989.2730000000	0.0000000000	2989273	n/a	n/a	n/a	Auditory target onset
2990.0150000000	0.0000000000	2990015	n/a	n/a	n/a	Response
2990.2730000000	0.0000000000	2990273	n/a	n/a	n/a	Visual target onset
2991.7090000000	0.0000000000	2991709	n/a	n/a	n/a	False alarm
2994.4800000000	0.0000000000	2994480	n/a	n/a	n/a	Auditory noise onset
2994.4860000000	0.0000000000	2994486	n/a	n/a	n/a	Visual noise onset
2996.4850000000	0.0000000000	2996485	n/a	n/a	n/a	Auditory target onset
2997.4850000000	0.0000000000	2997485	n/a	n/a	n/a	Visual target onset
2997.8850000000	0.0000000000	2997885	n/a	n/a	n/a	Response
2998.6270000000	0.0000000000	2998627	n/a	n/a	n/a	Hit
3001.4920000000	0.0000000000	3001492	n/a	n/a	n/a	Auditory noise onset
3001.4980000000	0.0000000000	3001498	n/a	n/a	n/a	Visual noise onset
3003.5920000000	0.0000000000	3003592	n/a	n/a	n/a	Response
3004.4980000000	0.0000000000	3004498	n/a	n/a	n/a	Visual target onset
3004.5010000000	0.0000000000	3004501	n/a	n/a	n/a	Auditory catch trial
3005.0150000000	0.0000000000	3005015	n/a	n/a	n/a	Response
3005.5330000000	0.0000000000	3005533	n/a	n/a	n/a	Hit
3008.9860000000	0.0000000000	3008986	n/a	n/a	n/a	Auditory noise onset
3008.9920000000	0.0000000000	3008992	n/a	n/a	n/a	Visual noise onset
3010.9920000000	0.0000000000	3010992	n/a	n/a	n/a	Auditory target onset
3011.5100000000	0.0000000000	3011510	n/a	n/a	n/a	Response
3011.9920000000	0.0000000000	3011992	n/a	n/a	n/a	Visual target onset
3013.0750000000	0.0000000000	3013075	n/a	n/a	n/a	False alarm
3016.1160000000	0.0000000000	3016116	n/a	n/a	n/a	Auditory noise onset
3016.1220000000	0.0000000000	3016122	n/a	n/a	n/a	Visual noise onset
3018.1220000000	0.0000000000	3018122	n/a	n/a	n/a	Visual catch trial
3019.1220000000	0.0000000000	3019122	n/a	n/a	n/a	Auditory target onset
3019.6630000000	0.0000000000	3019663	n/a	n/a	n/a	Response
3020.1930000000	0.0000000000	3020193	n/a	n/a	n/a	False alarm
3023.9750000000	0.0000000000	3023975	n/a	n/a	n/a	Auditory noise onset
3023.9810000000	0.0000000000	3023981	n/a	n/a	n/a	Visual noise onset
3025.9810000000	0.0000000000	3025981	n/a	n/a	n/a	Auditory catch trial
3026.9810000000	0.0000000000	3026981	n/a	n/a	n/a	Visual target onset
3027.2640000000	0.0000000000	3027264	n/a	n/a	n/a	Response
3028.2870000000	0.0000000000	3028287	n/a	n/a	n/a	Hit
3032.0700000000	0.0000000000	3032070	n/a	n/a	n/a	Auditory noise onset
3032.0760000000	0.0000000000	3032076	n/a	n/a	n/a	Visual noise onset
3035.0760000000	0.0000000000	3035076	n/a	n/a	n/a	Visual target onset
3035.0790000000	0.0000000000	3035079	n/a	n/a	n/a	Auditory target onset
3035.1350000000	0.0000000000	3035135	n/a	n/a	n/a	Response
3036.3110000000	0.0000000000	3036311	n/a	n/a	n/a	Hit
3039.6820000000	0.0000000000	3039682	n/a	n/a	n/a	Auditory noise onset
3039.6880000000	0.0000000000	3039688	n/a	n/a	n/a	Visual noise onset
3041.6880000000	0.0000000000	3041688	n/a	n/a	n/a	Visual target onset
3042.4410000000	0.0000000000	3042441	n/a	n/a	n/a	Response
3042.6880000000	0.0000000000	3042688	n/a	n/a	n/a	Auditory target onset
3043.9820000000	0.0000000000	3043982	n/a	n/a	n/a	Hit
3047.6240000000	0.0000000000	3047624	n/a	n/a	n/a	Auditory noise onset
3047.6300000000	0.0000000000	3047630	n/a	n/a	n/a	Visual noise onset
3048.6290000000	0.0000000000	3048629	n/a	n/a	n/a	Auditory catch trial
3049.6290000000	0.0000000000	3049629	n/a	n/a	n/a	Visual target onset
3050.0410000000	0.0000000000	3050041	n/a	n/a	n/a	Response
3051.8770000000	0.0000000000	3051877	n/a	n/a	n/a	Hit
3054.9420000000	0.0000000000	3054942	n/a	n/a	n/a	Auditory noise onset
3054.9480000000	0.0000000000	3054948	n/a	n/a	n/a	Visual noise onset
3057.9480000000	0.0000000000	3057948	n/a	n/a	n/a	Visual target onset
3057.9500000000	0.0000000000	3057950	n/a	n/a	n/a	Auditory target onset
3058.1480000000	0.0000000000	3058148	n/a	n/a	n/a	Response
3059.1710000000	0.0000000000	3059171	n/a	n/a	n/a	Hit
3062.5300000000	0.0000000000	3062530	n/a	n/a	n/a	Auditory noise onset
3062.5360000000	0.0000000000	3062536	n/a	n/a	n/a	Visual noise onset
3064.5360000000	0.0000000000	3064536	n/a	n/a	n/a	Visual target onset
3064.5390000000	0.0000000000	3064539	n/a	n/a	n/a	Auditory target onset
3065.3480000000	0.0000000000	3065348	n/a	n/a	n/a	Response
3066.9950000000	0.0000000000	3066995	n/a	n/a	n/a	Hit
3070.8010000000	0.0000000000	3070801	n/a	n/a	n/a	Auditory noise onset
3070.8070000000	0.0000000000	3070807	n/a	n/a	n/a	Visual noise onset
3073.8070000000	0.0000000000	3073807	n/a	n/a	n/a	Visual catch trial
3073.8100000000	0.0000000000	3073810	n/a	n/a	n/a	Block end
3073.8110000000	0.0000000000	3073811	n/a	n/a	n/a	Auditory catch trial
3074.0190000000	0.0000000000	3074019	n/a	n/a	n/a	Response
3075.3370000000	0.0000000000	3075337	n/a	n/a	n/a	False alarm
3078.6140000000	0.0000000000	3078614	n/a	n/a	n/a	Auditory noise onset
3078.6200000000	0.0000000000	3078620	n/a	n/a	n/a	Visual noise onset
3080.6190000000	0.0000000000	3080619	n/a	n/a	n/a	Visual target onset
3081.3610000000	0.0000000000	3081361	n/a	n/a	n/a	Response
3081.6190000000	0.0000000000	3081619	n/a	n/a	n/a	Auditory target onset
3082.7370000000	0.0000000000	3082737	n/a	n/a	n/a	Hit
3086.4850000000	0.0000000000	3086485	n/a	n/a	n/a	Auditory noise onset
3086.4910000000	0.0000000000	3086491	n/a	n/a	n/a	Visual noise onset
3088.4900000000	0.0000000000	3088490	n/a	n/a	n/a	Visual target onset
3088.8790000000	0.0000000000	3088879	n/a	n/a	n/a	Response
3089.4900000000	0.0000000000	3089490	n/a	n/a	n/a	Auditory target onset
3090.5850000000	0.0000000000	3090585	n/a	n/a	n/a	Hit
3094.0610000000	0.0000000000	3094061	n/a	n/a	n/a	Auditory noise onset
3094.0670000000	0.0000000000	3094067	n/a	n/a	n/a	Visual noise onset
3097.0670000000	0.0000000000	3097067	n/a	n/a	n/a	Visual catch trial
3097.0690000000	0.0000000000	3097069	n/a	n/a	n/a	Block end
3097.0700000000	0.0000000000	3097070	n/a	n/a	n/a	Auditory catch trial
3098.1970000000	0.0000000000	3098197	n/a	n/a	n/a	Response
3098.5380000000	0.0000000000	3098538	n/a	n/a	n/a	Miss
3101.7210000000	0.0000000000	3101721	n/a	n/a	n/a	Auditory noise onset
3101.7270000000	0.0000000000	3101727	n/a	n/a	n/a	Visual noise onset
3104.6560000000	0.0000000000	3104656	n/a	n/a	n/a	Response
3104.7260000000	0.0000000000	3104726	n/a	n/a	n/a	Visual target onset
3104.7290000000	0.0000000000	3104729	n/a	n/a	n/a	Auditory target onset
3106.2090000000	0.0000000000	3106209	n/a	n/a	n/a	Hit
3109.5680000000	0.0000000000	3109568	n/a	n/a	n/a	Auditory noise onset
3109.5740000000	0.0000000000	3109574	n/a	n/a	n/a	Visual noise onset
3111.5740000000	0.0000000000	3111574	n/a	n/a	n/a	Auditory target onset
3112.5740000000	0.0000000000	3112574	n/a	n/a	n/a	Visual catch trial
3113.8210000000	0.0000000000	3113821	n/a	n/a	n/a	No response given during trial
3113.8240000000	0.0000000000	3113824	n/a	n/a	n/a	Correct rejection
3117.4980000000	0.0000000000	3117498	n/a	n/a	n/a	Auditory noise onset
3117.5040000000	0.0000000000	3117504	n/a	n/a	n/a	Visual noise onset
3120.5040000000	0.0000000000	3120504	n/a	n/a	n/a	Visual target onset
3120.5060000000	0.0000000000	3120506	n/a	n/a	n/a	Auditory target onset
3121.6330000000	0.0000000000	3121633	n/a	n/a	n/a	No response given during trial
3121.6360000000	0.0000000000	3121636	n/a	n/a	n/a	Miss
3124.4510000000	0.0000000000	3124451	n/a	n/a	n/a	Auditory noise onset
3124.4570000000	0.0000000000	3124457	n/a	n/a	n/a	Visual noise onset
3127.4570000000	0.0000000000	3127457	n/a	n/a	n/a	Visual target onset
3127.4600000000	0.0000000000	3127460	n/a	n/a	n/a	Auditory target onset
3127.9630000000	0.0000000000	3127963	n/a	n/a	n/a	Response
3128.8220000000	0.0000000000	3128822	n/a	n/a	n/a	Hit
3131.8870000000	0.0000000000	3131887	n/a	n/a	n/a	Auditory noise onset
3131.8930000000	0.0000000000	3131893	n/a	n/a	n/a	Visual noise onset
3133.8930000000	0.0000000000	3133893	n/a	n/a	n/a	Visual target onset
3134.8930000000	0.0000000000	3134893	n/a	n/a	n/a	Auditory catch trial
3135.0340000000	0.0000000000	3135034	n/a	n/a	n/a	Response
3136.2580000000	0.0000000000	3136258	n/a	n/a	n/a	Hit
3140.0760000000	0.0000000000	3140076	n/a	n/a	n/a	Auditory noise onset
3140.0820000000	0.0000000000	3140082	n/a	n/a	n/a	Visual noise onset
3142.0810000000	0.0000000000	3142081	n/a	n/a	n/a	Visual target onset
3142.7990000000	0.0000000000	3142799	n/a	n/a	n/a	Response
3143.0820000000	0.0000000000	3143082	n/a	n/a	n/a	Auditory target onset
3144.4350000000	0.0000000000	3144435	n/a	n/a	n/a	Hit
3147.5110000000	0.0000000000	3147511	n/a	n/a	n/a	Auditory noise onset
3147.5170000000	0.0000000000	3147517	n/a	n/a	n/a	Visual noise onset
3149.5170000000	0.0000000000	3149517	n/a	n/a	n/a	Visual target onset
3149.8580000000	0.0000000000	3149858	n/a	n/a	n/a	Response
3150.5170000000	0.0000000000	3150517	n/a	n/a	n/a	Auditory target onset
3151.6940000000	0.0000000000	3151694	n/a	n/a	n/a	Hit
3155.0880000000	0.0000000000	3155088	n/a	n/a	n/a	Auditory noise onset
3155.0940000000	0.0000000000	3155094	n/a	n/a	n/a	Visual noise onset
3157.0940000000	0.0000000000	3157094	n/a	n/a	n/a	Auditory target onset
3158.0940000000	0.0000000000	3158094	n/a	n/a	n/a	Visual target onset
3158.4470000000	0.0000000000	3158447	n/a	n/a	n/a	Response
3159.4820000000	0.0000000000	3159482	n/a	n/a	n/a	Hit
3163.1830000000	0.0000000000	3163183	n/a	n/a	n/a	Auditory noise onset
3163.1890000000	0.0000000000	3163189	n/a	n/a	n/a	Visual noise onset
3165.1890000000	0.0000000000	3165189	n/a	n/a	n/a	Auditory target onset
3166.1890000000	0.0000000000	3166189	n/a	n/a	n/a	Visual target onset
3166.7890000000	0.0000000000	3166789	n/a	n/a	n/a	Response
3167.2710000000	0.0000000000	3167271	n/a	n/a	n/a	Hit
3171.0890000000	0.0000000000	3171089	n/a	n/a	n/a	Auditory noise onset
3171.0950000000	0.0000000000	3171095	n/a	n/a	n/a	Visual noise onset
3174.0950000000	0.0000000000	3174095	n/a	n/a	n/a	Visual target onset
3174.0980000000	0.0000000000	3174098	n/a	n/a	n/a	Auditory target onset
3174.3660000000	0.0000000000	3174366	n/a	n/a	n/a	Response
3175.3300000000	0.0000000000	3175330	n/a	n/a	n/a	Hit
3178.7130000000	0.0000000000	3178713	n/a	n/a	n/a	Auditory noise onset
3178.7190000000	0.0000000000	3178719	n/a	n/a	n/a	Visual noise onset
3180.7190000000	0.0000000000	3180719	n/a	n/a	n/a	Visual target onset
3180.7210000000	0.0000000000	3180721	n/a	n/a	n/a	Auditory catch trial
3181.3310000000	0.0000000000	3181331	n/a	n/a	n/a	Response
3182.8950000000	0.0000000000	3182895	n/a	n/a	n/a	Hit
3185.6080000000	0.0000000000	3185608	n/a	n/a	n/a	Auditory noise onset
3185.6140000000	0.0000000000	3185614	n/a	n/a	n/a	Visual noise onset
3188.6130000000	0.0000000000	3188613	n/a	n/a	n/a	Visual catch trial
3188.6160000000	0.0000000000	3188616	n/a	n/a	n/a	Auditory target onset
3188.9900000000	0.0000000000	3188990	n/a	n/a	n/a	Response
3189.8130000000	0.0000000000	3189813	n/a	n/a	n/a	False alarm
3192.4310000000	0.0000000000	3192431	n/a	n/a	n/a	Auditory noise onset
3192.4370000000	0.0000000000	3192437	n/a	n/a	n/a	Visual noise onset
3194.4370000000	0.0000000000	3194437	n/a	n/a	n/a	Visual target onset
3195.0840000000	0.0000000000	3195084	n/a	n/a	n/a	Response
3195.4370000000	0.0000000000	3195437	n/a	n/a	n/a	Auditory catch trial
3196.7310000000	0.0000000000	3196731	n/a	n/a	n/a	Hit
3200.0670000000	0.0000000000	3200067	n/a	n/a	n/a	Auditory noise onset
3200.0730000000	0.0000000000	3200073	n/a	n/a	n/a	Visual noise onset
3202.0730000000	0.0000000000	3202073	n/a	n/a	n/a	Visual target onset
3202.4610000000	0.0000000000	3202461	n/a	n/a	n/a	Response
3203.0730000000	0.0000000000	3203073	n/a	n/a	n/a	Auditory target onset
3204.2970000000	0.0000000000	3204297	n/a	n/a	n/a	Hit
3207.5740000000	0.0000000000	3207574	n/a	n/a	n/a	Auditory noise onset
3207.5790000000	0.0000000000	3207579	n/a	n/a	n/a	Visual noise onset
3209.5790000000	0.0000000000	3209579	n/a	n/a	n/a	Auditory target onset
3210.5790000000	0.0000000000	3210579	n/a	n/a	n/a	Visual catch trial
3211.7790000000	0.0000000000	3211779	n/a	n/a	n/a	No response given during trial
3211.7820000000	0.0000000000	3211782	n/a	n/a	n/a	Correct rejection
3211.9680000000	0.0000000000	3211968	n/a	n/a	n/a	Block end
3249.8620000000	0.0000000000	3249862	n/a	n/a	n/a	Auditory attention block
3250.4930000000	0.0000000000	3250493	n/a	n/a	n/a	Auditory noise onset
3250.4990000000	0.0000000000	3250499	n/a	n/a	n/a	Visual noise onset
3250.5020000000	0.0000000000	3250502	n/a	n/a	n/a	Response
3252.4990000000	0.0000000000	3252499	n/a	n/a	n/a	Visual target onset
3252.5020000000	0.0000000000	3252502	n/a	n/a	n/a	Auditory catch trial
3255.0290000000	0.0000000000	3255029	n/a	n/a	n/a	False alarm
3258.1530000000	0.0000000000	3258153	n/a	n/a	n/a	Auditory noise onset
3258.1590000000	0.0000000000	3258159	n/a	n/a	n/a	Visual noise onset
3261.1580000000	0.0000000000	3261158	n/a	n/a	n/a	Visual target onset
3261.1610000000	0.0000000000	3261161	n/a	n/a	n/a	Auditory target onset
3261.2880000000	0.0000000000	3261288	n/a	n/a	n/a	Response
3262.4530000000	0.0000000000	3262453	n/a	n/a	n/a	Hit
3265.1290000000	0.0000000000	3265129	n/a	n/a	n/a	Auditory noise onset
3265.1360000000	0.0000000000	3265136	n/a	n/a	n/a	Visual noise onset
3268.1350000000	0.0000000000	3268135	n/a	n/a	n/a	Visual target onset
3268.1380000000	0.0000000000	3268138	n/a	n/a	n/a	Auditory target onset
3268.6760000000	0.0000000000	3268676	n/a	n/a	n/a	Response
3269.5590000000	0.0000000000	3269559	n/a	n/a	n/a	Hit
3272.2010000000	0.0000000000	3272201	n/a	n/a	n/a	Auditory noise onset
3272.2060000000	0.0000000000	3272206	n/a	n/a	n/a	Visual noise onset
3274.2060000000	0.0000000000	3274206	n/a	n/a	n/a	Auditory target onset
3275.2060000000	0.0000000000	3275206	n/a	n/a	n/a	Visual target onset
3275.5000000000	0.0000000000	3275500	n/a	n/a	n/a	Response
3276.3480000000	0.0000000000	3276348	n/a	n/a	n/a	Hit
3279.7070000000	0.0000000000	3279707	n/a	n/a	n/a	Auditory noise onset
3279.7130000000	0.0000000000	3279713	n/a	n/a	n/a	Visual noise onset
3282.7120000000	0.0000000000	3282712	n/a	n/a	n/a	Visual target onset
3282.7150000000	0.0000000000	3282715	n/a	n/a	n/a	Auditory target onset
3283.1480000000	0.0000000000	3283148	n/a	n/a	n/a	Response
3283.9480000000	0.0000000000	3283948	n/a	n/a	n/a	Hit
3287.5190000000	0.0000000000	3287519	n/a	n/a	n/a	Auditory noise onset
3287.5250000000	0.0000000000	3287525	n/a	n/a	n/a	Visual noise onset
3289.5250000000	0.0000000000	3289525	n/a	n/a	n/a	Visual target onset
3290.5250000000	0.0000000000	3290525	n/a	n/a	n/a	Auditory target onset
3290.6310000000	0.0000000000	3290631	n/a	n/a	n/a	Response
3292.0190000000	0.0000000000	3292019	n/a	n/a	n/a	Hit
3295.4600000000	0.0000000000	3295460	n/a	n/a	n/a	Auditory noise onset
3295.4660000000	0.0000000000	3295466	n/a	n/a	n/a	Visual noise onset
3298.4660000000	0.0000000000	3298466	n/a	n/a	n/a	Visual catch trial
3298.4690000000	0.0000000000	3298469	n/a	n/a	n/a	Auditory target onset
