onset	duration	sample	trial_type	response_time	stim_file	value
2803.2000000000	0.0000000000	2803200	n/a	n/a	n/a	Visual noise onset
2805.2000000000	0.0000000000	2805200	n/a	n/a	n/a	Visual target onset
2806.2000000000	0.0000000000	2806200	n/a	n/a	n/a	Auditory target onset
2806.5880000000	0.0000000000	2806588	n/a	n/a	n/a	Response
2807.4710000000	0.0000000000	2807471	n/a	n/a	n/a	Hit
2810.1590000000	0.0000000000	2810159	n/a	n/a	n/a	Auditory noise onset
2810.1650000000	0.0000000000	2810165	n/a	n/a	n/a	Visual noise onset
2813.1650000000	0.0000000000	2813165	n/a	n/a	n/a	Visual catch trial
2813.1680000000	0.0000000000	2813168	n/a	n/a	n/a	Auditory target onset
2814.6830000000	0.0000000000	2814683	n/a	n/a	n/a	No response given during trial
2814.6860000000	0.0000000000	2814686	n/a	n/a	n/a	Correct rejection
2818.1830000000	0.0000000000	2818183	n/a	n/a	n/a	Auditory noise onset
2818.1890000000	0.0000000000	2818189	n/a	n/a	n/a	Visual noise onset
2820.1890000000	0.0000000000	2820189	n/a	n/a	n/a	Visual target onset
2821.1890000000	0.0000000000	2821189	n/a	n/a	n/a	Auditory target onset
2822.4010000000	0.0000000000	2822401	n/a	n/a	n/a	No response given during trial
2822.4050000000	0.0000000000	2822405	n/a	n/a	n/a	Miss
2825.9010000000	0.0000000000	2825901	n/a	n/a	n/a	Auditory noise onset
2825.9070000000	0.0000000000	2825907	n/a	n/a	n/a	Visual noise onset
2828.9070000000	0.0000000000	2828907	n/a	n/a	n/a	Visual target onset
2828.9110000000	0.0000000000	2828911	n/a	n/a	n/a	Auditory target onset
2829.5780000000	0.0000000000	2829578	n/a	n/a	n/a	Response
2830.4370000000	0.0000000000	2830437	n/a	n/a	n/a	Hit
2833.6900000000	0.0000000000	2833690	n/a	n/a	n/a	Auditory noise onset
2833.6960000000	0.0000000000	2833696	n/a	n/a	n/a	Visual noise onset
2835.6960000000	0.0000000000	2835696	n/a	n/a	n/a	Visual target onset
2835.9900000000	0.0000000000	2835990	n/a	n/a	n/a	Response
2836.6960000000	0.0000000000	2836696	n/a	n/a	n/a	Auditory target onset
2837.9780000000	0.0000000000	2837978	n/a	n/a	n/a	Hit
2840.9730000000	0.0000000000	2840973	n/a	n/a	n/a	Auditory noise onset
2840.9790000000	0.0000000000	2840979	n/a	n/a	n/a	Visual noise onset
2842.9790000000	0.0000000000	2842979	n/a	n/a	n/a	Visual target onset
2843.9790000000	0.0000000000	2843979	n/a	n/a	n/a	Auditory target onset
2844.0960000000	0.0000000000	2844096	n/a	n/a	n/a	Response
2845.2960000000	0.0000000000	2845296	n/a	n/a	n/a	Hit
2848.9140000000	0.0000000000	2848914	n/a	n/a	n/a	Auditory noise onset
2848.9200000000	0.0000000000	2848920	n/a	n/a	n/a	Visual noise onset
2850.9200000000	0.0000000000	2850920	n/a	n/a	n/a	Visual target onset
2851.4730000000	0.0000000000	2851473	n/a	n/a	n/a	Response
2851.9200000000	0.0000000000	2851920	n/a	n/a	n/a	Auditory target onset
2853.0500000000	0.0000000000	2853050	n/a	n/a	n/a	Hit
2856.3150000000	0.0000000000	2856315	n/a	n/a	n/a	Auditory noise onset
2856.3210000000	0.0000000000	2856321	n/a	n/a	n/a	Visual noise onset
2859.3210000000	0.0000000000	2859321	n/a	n/a	n/a	Visual target onset
2859.3230000000	0.0000000000	2859323	n/a	n/a	n/a	Auditory target onset
2859.5560000000	0.0000000000	2859556	n/a	n/a	n/a	Response
2860.4740000000	0.0000000000	2860474	n/a	n/a	n/a	Hit
2864.2450000000	0.0000000000	2864245	n/a	n/a	n/a	Auditory noise onset
2864.2510000000	0.0000000000	2864251	n/a	n/a	n/a	Visual noise onset
2865.2500000000	0.0000000000	2865250	n/a	n/a	n/a	Auditory target onset
2867.2500000000	0.0000000000	2867250	n/a	n/a	n/a	Visual catch trial
2868.3680000000	0.0000000000	2868368	n/a	n/a	n/a	No response given during trial
2868.3710000000	0.0000000000	2868371	n/a	n/a	n/a	Correct rejection
2872.0570000000	0.0000000000	2872057	n/a	n/a	n/a	Auditory noise onset
2872.0630000000	0.0000000000	2872063	n/a	n/a	n/a	Visual noise onset
2874.0630000000	0.0000000000	2874063	n/a	n/a	n/a	Auditory target onset
2875.0630000000	0.0000000000	2875063	n/a	n/a	n/a	Visual catch trial
2876.2270000000	0.0000000000	2876227	n/a	n/a	n/a	No response given during trial
2876.2300000000	0.0000000000	2876230	n/a	n/a	n/a	Correct rejection
2879.2450000000	0.0000000000	2879245	n/a	n/a	n/a	Auditory noise onset
2879.2510000000	0.0000000000	2879251	n/a	n/a	n/a	Visual noise onset
2881.2510000000	0.0000000000	2881251	n/a	n/a	n/a	Visual catch trial
2881.2530000000	0.0000000000	2881253	n/a	n/a	n/a	Block end
2881.2540000000	0.0000000000	2881254	n/a	n/a	n/a	Auditory catch trial
2883.1920000000	0.0000000000	2883192	n/a	n/a	n/a	Response
2883.4630000000	0.0000000000	2883463	n/a	n/a	n/a	Miss
2886.7160000000	0.0000000000	2886716	n/a	n/a	n/a	Auditory noise onset
2886.7220000000	0.0000000000	2886722	n/a	n/a	n/a	Visual noise onset
2888.7220000000	0.0000000000	2888722	n/a	n/a	n/a	Visual target onset
2888.7260000000	0.0000000000	2888726	n/a	n/a	n/a	Auditory catch trial
2891.0400000000	0.0000000000	2891040	n/a	n/a	n/a	No response given during trial
2891.0440000000	0.0000000000	2891044	n/a	n/a	n/a	Miss
2894.0460000000	0.0000000000	2894046	n/a	n/a	n/a	Auditory noise onset
2894.0520000000	0.0000000000	2894052	n/a	n/a	n/a	Visual noise onset
2897.0520000000	0.0000000000	2897052	n/a	n/a	n/a	Visual target onset
2897.0540000000	0.0000000000	2897054	n/a	n/a	n/a	Auditory catch trial
2897.5700000000	0.0000000000	2897570	n/a	n/a	n/a	Response
2898.4870000000	0.0000000000	2898487	n/a	n/a	n/a	Hit
2901.8470000000	0.0000000000	2901847	n/a	n/a	n/a	Auditory noise onset
2901.8530000000	0.0000000000	2901853	n/a	n/a	n/a	Visual noise onset
2904.8530000000	0.0000000000	2904853	n/a	n/a	n/a	Visual target onset
2904.8550000000	0.0000000000	2904855	n/a	n/a	n/a	Auditory target onset
2905.7000000000	0.0000000000	2905700	n/a	n/a	n/a	Response
2906.0410000000	0.0000000000	2906041	n/a	n/a	n/a	Hit
2909.6120000000	0.0000000000	2909612	n/a	n/a	n/a	Auditory noise onset
2909.6180000000	0.0000000000	2909618	n/a	n/a	n/a	Visual noise onset
2911.6170000000	0.0000000000	2911617	n/a	n/a	n/a	Auditory target onset
2912.6180000000	0.0000000000	2912618	n/a	n/a	n/a	Visual target onset
2912.9710000000	0.0000000000	2912971	n/a	n/a	n/a	Response
2913.8410000000	0.0000000000	2913841	n/a	n/a	n/a	Hit
2917.3420000000	0.0000000000	2917342	n/a	n/a	n/a	Auditory noise onset
2917.3470000000	0.0000000000	2917347	n/a	n/a	n/a	Visual noise onset
2919.3470000000	0.0000000000	2919347	n/a	n/a	n/a	Visual target onset
2919.3500000000	0.0000000000	2919350	n/a	n/a	n/a	Auditory catch trial
2919.9470000000	0.0000000000	2919947	n/a	n/a	n/a	Response
2921.7710000000	0.0000000000	2921771	n/a	n/a	n/a	Hit
2924.4950000000	0.0000000000	2924495	n/a	n/a	n/a	Auditory noise onset
2924.5010000000	0.0000000000	2924501	n/a	n/a	n/a	Visual noise onset
2927.5010000000	0.0000000000	2927501	n/a	n/a	n/a	Visual target onset
2927.5030000000	0.0000000000	2927503	n/a	n/a	n/a	Auditory target onset
2928.9830000000	0.0000000000	2928983	n/a	n/a	n/a	No response given during trial
2928.9850000000	0.0000000000	2928985	n/a	n/a	n/a	Miss
2932.5780000000	0.0000000000	2932578	n/a	n/a	n/a	Auditory noise onset
2932.5840000000	0.0000000000	2932584	n/a	n/a	n/a	Visual noise onset
2934.5830000000	0.0000000000	2934583	n/a	n/a	n/a	Visual target onset
2935.5830000000	0.0000000000	2935583	n/a	n/a	n/a	Auditory target onset
2936.6780000000	0.0000000000	2936678	n/a	n/a	n/a	No response given during trial
2936.6800000000	0.0000000000	2936680	n/a	n/a	n/a	Miss
2936.9720000000	0.0000000000	2936972	n/a	n/a	n/a	Block end
2991.0480000000	0.0000000000	2991048	n/a	n/a	n/a	Auditory attention block
2991.6750000000	0.0000000000	2991675	n/a	n/a	n/a	Auditory noise onset
2991.6810000000	0.0000000000	2991681	n/a	n/a	n/a	Visual noise onset
2991.6840000000	0.0000000000	2991684	n/a	n/a	n/a	Response
2993.6810000000	0.0000000000	2993681	n/a	n/a	n/a	Visual catch trial
2994.6810000000	0.0000000000	2994681	n/a	n/a	n/a	Auditory target onset
2994.8810000000	0.0000000000	2994881	n/a	n/a	n/a	Response
2995.9040000000	0.0000000000	2995904	n/a	n/a	n/a	Hit
2998.7110000000	0.0000000000	2998711	n/a	n/a	n/a	Auditory noise onset
2998.7170000000	0.0000000000	2998717	n/a	n/a	n/a	Visual noise onset
3001.7160000000	0.0000000000	3001716	n/a	n/a	n/a	Visual target onset
3001.7190000000	0.0000000000	3001719	n/a	n/a	n/a	Auditory target onset
3003.2460000000	0.0000000000	3003246	n/a	n/a	n/a	No response given during trial
3003.2480000000	0.0000000000	3003248	n/a	n/a	n/a	Miss
3006.1930000000	0.0000000000	3006193	n/a	n/a	n/a	Auditory noise onset
3006.1990000000	0.0000000000	3006199	n/a	n/a	n/a	Visual noise onset
3008.1990000000	0.0000000000	3008199	n/a	n/a	n/a	Visual catch trial
3008.2030000000	0.0000000000	3008203	n/a	n/a	n/a	Auditory target onset
3009.0580000000	0.0000000000	3009058	n/a	n/a	n/a	Response
3010.5640000000	0.0000000000	3010564	n/a	n/a	n/a	Hit
3013.7350000000	0.0000000000	3013735	n/a	n/a	n/a	Auditory noise onset
3013.7410000000	0.0000000000	3013741	n/a	n/a	n/a	Visual noise onset
3014.7410000000	0.0000000000	3014741	n/a	n/a	n/a	Visual target onset
3016.7410000000	0.0000000000	3016741	n/a	n/a	n/a	Auditory target onset
3016.9290000000	0.0000000000	3016929	n/a	n/a	n/a	Response
3017.8700000000	0.0000000000	3017870	n/a	n/a	n/a	Hit
3020.8650000000	0.0000000000	3020865	n/a	n/a	n/a	Auditory noise onset
3020.8710000000	0.0000000000	3020871	n/a	n/a	n/a	Visual noise onset
3021.8700000000	0.0000000000	3021870	n/a	n/a	n/a	Auditory target onset
3022.6590000000	0.0000000000	3022659	n/a	n/a	n/a	Response
3023.8710000000	0.0000000000	3023871	n/a	n/a	n/a	Visual target onset
3025.2350000000	0.0000000000	3025235	n/a	n/a	n/a	Hit
3028.7950000000	0.0000000000	3028795	n/a	n/a	n/a	Auditory noise onset
3028.8000000000	0.0000000000	3028800	n/a	n/a	n/a	Visual noise onset
3031.8000000000	0.0000000000	3031800	n/a	n/a	n/a	Visual target onset
3031.8040000000	0.0000000000	3031804	n/a	n/a	n/a	Auditory target onset
3032.8940000000	0.0000000000	3032894	n/a	n/a	n/a	No response given during trial
3032.8970000000	0.0000000000	3032897	n/a	n/a	n/a	Miss
3036.7010000000	0.0000000000	3036701	n/a	n/a	n/a	Auditory noise onset
3036.7070000000	0.0000000000	3036707	n/a	n/a	n/a	Visual noise onset
3036.7100000000	0.0000000000	3036710	n/a	n/a	n/a	Response
3038.7070000000	0.0000000000	3038707	n/a	n/a	n/a	Auditory target onset
3039.7070000000	0.0000000000	3039707	n/a	n/a	n/a	Visual target onset
3041.1420000000	0.0000000000	3041142	n/a	n/a	n/a	False alarm
3043.9130000000	0.0000000000	3043913	n/a	n/a	n/a	Auditory noise onset
3043.9190000000	0.0000000000	3043919	n/a	n/a	n/a	Visual noise onset
3045.9190000000	0.0000000000	3045919	n/a	n/a	n/a	Auditory target onset
3046.7420000000	0.0000000000	3046742	n/a	n/a	n/a	Response
3046.9190000000	0.0000000000	3046919	n/a	n/a	n/a	Visual target onset
3048.0600000000	0.0000000000	3048060	n/a	n/a	n/a	Hit
3050.9250000000	0.0000000000	3050925	n/a	n/a	n/a	Auditory noise onset
3050.9310000000	0.0000000000	3050931	n/a	n/a	n/a	Visual noise onset
3053.9310000000	0.0000000000	3053931	n/a	n/a	n/a	Visual target onset
3053.9340000000	0.0000000000	3053934	n/a	n/a	n/a	Auditory catch trial
3054.9660000000	0.0000000000	3054966	n/a	n/a	n/a	No response given during trial
3054.9700000000	0.0000000000	3054970	n/a	n/a	n/a	Correct rejection
3058.4200000000	0.0000000000	3058420	n/a	n/a	n/a	Auditory noise onset
3058.4260000000	0.0000000000	3058426	n/a	n/a	n/a	Visual noise onset
3060.4250000000	0.0000000000	3060425	n/a	n/a	n/a	Auditory target onset
3060.8840000000	0.0000000000	3060884	n/a	n/a	n/a	Response
3061.4250000000	0.0000000000	3061425	n/a	n/a	n/a	Visual target onset
3062.5080000000	0.0000000000	3062508	n/a	n/a	n/a	Hit
3065.5500000000	0.0000000000	3065550	n/a	n/a	n/a	Auditory noise onset
3065.5550000000	0.0000000000	3065555	n/a	n/a	n/a	Visual noise onset
3067.5550000000	0.0000000000	3067555	n/a	n/a	n/a	Visual catch trial
3068.5550000000	0.0000000000	3068555	n/a	n/a	n/a	Auditory target onset
3068.7550000000	0.0000000000	3068755	n/a	n/a	n/a	Response
3069.6260000000	0.0000000000	3069626	n/a	n/a	n/a	Hit
3073.4090000000	0.0000000000	3073409	n/a	n/a	n/a	Auditory noise onset
3073.4150000000	0.0000000000	3073415	n/a	n/a	n/a	Visual noise onset
3075.4140000000	0.0000000000	3075414	n/a	n/a	n/a	Auditory catch trial
3076.4140000000	0.0000000000	3076414	n/a	n/a	n/a	Visual target onset
3077.7200000000	0.0000000000	3077720	n/a	n/a	n/a	No response given during trial
3077.7230000000	0.0000000000	3077723	n/a	n/a	n/a	Correct rejection
3081.5030000000	0.0000000000	3081503	n/a	n/a	n/a	Auditory noise onset
3081.5090000000	0.0000000000	3081509	n/a	n/a	n/a	Visual noise onset
3084.5090000000	0.0000000000	3084509	n/a	n/a	n/a	Visual target onset
3084.5120000000	0.0000000000	3084512	n/a	n/a	n/a	Auditory target onset
3085.2970000000	0.0000000000	3085297	n/a	n/a	n/a	Response
3085.7440000000	0.0000000000	3085744	n/a	n/a	n/a	Hit
3089.1150000000	0.0000000000	3089115	n/a	n/a	n/a	Auditory noise onset
3089.1210000000	0.0000000000	3089121	n/a	n/a	n/a	Visual noise onset
3091.1210000000	0.0000000000	3091121	n/a	n/a	n/a	Visual target onset
3092.1210000000	0.0000000000	3092121	n/a	n/a	n/a	Auditory target onset
3093.4150000000	0.0000000000	3093415	n/a	n/a	n/a	No response given during trial
3093.4190000000	0.0000000000	3093419	n/a	n/a	n/a	Miss
3097.0570000000	0.0000000000	3097057	n/a	n/a	n/a	Auditory noise onset
3097.0630000000	0.0000000000	3097063	n/a	n/a	n/a	Visual noise onset
3098.0630000000	0.0000000000	3098063	n/a	n/a	n/a	Auditory catch trial
3099.0630000000	0.0000000000	3099063	n/a	n/a	n/a	Visual target onset
3101.3100000000	0.0000000000	3101310	n/a	n/a	n/a	No response given during trial
3101.3140000000	0.0000000000	3101314	n/a	n/a	n/a	Correct rejection
3104.3750000000	0.0000000000	3104375	n/a	n/a	n/a	Auditory noise onset
3104.3810000000	0.0000000000	3104381	n/a	n/a	n/a	Visual noise onset
3107.3810000000	0.0000000000	3107381	n/a	n/a	n/a	Visual target onset
3107.3830000000	0.0000000000	3107383	n/a	n/a	n/a	Auditory target onset
3107.8980000000	0.0000000000	3107898	n/a	n/a	n/a	Response
3108.6040000000	0.0000000000	3108604	n/a	n/a	n/a	Hit
3111.9640000000	0.0000000000	3111964	n/a	n/a	n/a	Auditory noise onset
3111.9700000000	0.0000000000	3111970	n/a	n/a	n/a	Visual noise onset
3113.9690000000	0.0000000000	3113969	n/a	n/a	n/a	Visual target onset
3113.9720000000	0.0000000000	3113972	n/a	n/a	n/a	Auditory target onset
3114.3220000000	0.0000000000	3114322	n/a	n/a	n/a	Response
3116.4280000000	0.0000000000	3116428	n/a	n/a	n/a	Hit
3120.2350000000	0.0000000000	3120235	n/a	n/a	n/a	Auditory noise onset
3120.2410000000	0.0000000000	3120241	n/a	n/a	n/a	Visual noise onset
3123.2400000000	0.0000000000	3123240	n/a	n/a	n/a	Visual catch trial
3123.2430000000	0.0000000000	3123243	n/a	n/a	n/a	Auditory catch trial
3124.7700000000	0.0000000000	3124770	n/a	n/a	n/a	No response given during trial
3124.7730000000	0.0000000000	3124773	n/a	n/a	n/a	Correct rejection
3128.0470000000	0.0000000000	3128047	n/a	n/a	n/a	Auditory noise onset
3128.0530000000	0.0000000000	3128053	n/a	n/a	n/a	Visual noise onset
3130.0530000000	0.0000000000	3130053	n/a	n/a	n/a	Visual target onset
3131.0530000000	0.0000000000	3131053	n/a	n/a	n/a	Auditory target onset
3132.1700000000	0.0000000000	3132170	n/a	n/a	n/a	No response given during trial
3132.1730000000	0.0000000000	3132173	n/a	n/a	n/a	Miss
3135.9180000000	0.0000000000	3135918	n/a	n/a	n/a	Auditory noise onset
3135.9240000000	0.0000000000	3135924	n/a	n/a	n/a	Visual noise onset
3137.9240000000	0.0000000000	3137924	n/a	n/a	n/a	Visual target onset
3138.9240000000	0.0000000000	3138924	n/a	n/a	n/a	Auditory target onset
3139.0060000000	0.0000000000	3139006	n/a	n/a	n/a	Response
3140.0180000000	0.0000000000	3140018	n/a	n/a	n/a	Hit
3143.4950000000	0.0000000000	3143495	n/a	n/a	n/a	Auditory noise onset
3143.5010000000	0.0000000000	3143501	n/a	n/a	n/a	Visual noise onset
3146.5010000000	0.0000000000	3146501	n/a	n/a	n/a	Visual catch trial
3146.5030000000	0.0000000000	3146503	n/a	n/a	n/a	Block end
3146.5040000000	0.0000000000	3146504	n/a	n/a	n/a	Auditory catch trial
3147.5120000000	0.0000000000	3147512	n/a	n/a	n/a	Response
3147.9720000000	0.0000000000	3147972	n/a	n/a	n/a	Miss
3151.1540000000	0.0000000000	3151154	n/a	n/a	n/a	Auditory noise onset
3151.1600000000	0.0000000000	3151160	n/a	n/a	n/a	Visual noise onset
3154.1600000000	0.0000000000	3154160	n/a	n/a	n/a	Visual target onset
3154.1620000000	0.0000000000	3154162	n/a	n/a	n/a	Auditory target onset
3154.5600000000	0.0000000000	3154560	n/a	n/a	n/a	Response
3155.6420000000	0.0000000000	3155642	n/a	n/a	n/a	Hit
3159.0010000000	0.0000000000	3159001	n/a	n/a	n/a	Auditory noise onset
3159.0070000000	0.0000000000	3159007	n/a	n/a	n/a	Visual noise onset
3161.0070000000	0.0000000000	3161007	n/a	n/a	n/a	Auditory target onset
3161.9130000000	0.0000000000	3161913	n/a	n/a	n/a	Response
3162.0070000000	0.0000000000	3162007	n/a	n/a	n/a	Visual catch trial
3163.2540000000	0.0000000000	3163254	n/a	n/a	n/a	Hit
3166.9310000000	0.0000000000	3166931	n/a	n/a	n/a	Auditory noise onset
3166.9370000000	0.0000000000	3166937	n/a	n/a	n/a	Visual noise onset
3169.9370000000	0.0000000000	3169937	n/a	n/a	n/a	Visual target onset
3169.9400000000	0.0000000000	3169940	n/a	n/a	n/a	Auditory target onset
3170.3720000000	0.0000000000	3170372	n/a	n/a	n/a	Response
3171.0670000000	0.0000000000	3171067	n/a	n/a	n/a	Hit
3173.8850000000	0.0000000000	3173885	n/a	n/a	n/a	Auditory noise onset
3173.8910000000	0.0000000000	3173891	n/a	n/a	n/a	Visual noise onset
3176.8900000000	0.0000000000	3176890	n/a	n/a	n/a	Visual target onset
3176.8930000000	0.0000000000	3176893	n/a	n/a	n/a	Auditory target onset
3178.2550000000	0.0000000000	3178255	n/a	n/a	n/a	No response given during trial
3178.2590000000	0.0000000000	3178259	n/a	n/a	n/a	Miss
3181.3200000000	0.0000000000	3181320	n/a	n/a	n/a	Auditory noise onset
3181.3260000000	0.0000000000	3181326	n/a	n/a	n/a	Visual noise onset
3183.3260000000	0.0000000000	3183326	n/a	n/a	n/a	Visual target onset
3184.3260000000	0.0000000000	3184326	n/a	n/a	n/a	Auditory catch trial
3185.6910000000	0.0000000000	3185691	n/a	n/a	n/a	No response given during trial
3185.6940000000	0.0000000000	3185694	n/a	n/a	n/a	Correct rejection
3189.5090000000	0.0000000000	3189509	n/a	n/a	n/a	Auditory noise onset
3189.5150000000	0.0000000000	3189515	n/a	n/a	n/a	Visual noise onset
3191.5150000000	0.0000000000	3191515	n/a	n/a	n/a	Visual target onset
3191.7850000000	0.0000000000	3191785	n/a	n/a	n/a	Response
3192.5150000000	0.0000000000	3192515	n/a	n/a	n/a	Auditory target onset
3193.8680000000	0.0000000000	3193868	n/a	n/a	n/a	False alarm
3196.9450000000	0.0000000000	3196945	n/a	n/a	n/a	Auditory noise onset
3196.9510000000	0.0000000000	3196951	n/a	n/a	n/a	Visual noise onset
3198.9500000000	0.0000000000	3198950	n/a	n/a	n/a	Visual target onset
3199.9500000000	0.0000000000	3199950	n/a	n/a	n/a	Auditory target onset
3200.2450000000	0.0000000000	3200245	n/a	n/a	n/a	Response
3201.1270000000	0.0000000000	3201127	n/a	n/a	n/a	Hit
3204.5220000000	0.0000000000	3204522	n/a	n/a	n/a	Auditory noise onset
3204.5270000000	0.0000000000	3204527	n/a	n/a	n/a	Visual noise onset
3206.5270000000	0.0000000000	3206527	n/a	n/a	n/a	Auditory target onset
3207.5270000000	0.0000000000	3207527	n/a	n/a	n/a	Visual target onset
3208.9160000000	0.0000000000	3208916	n/a	n/a	n/a	No response given during trial
3208.9190000000	0.0000000000	3208919	n/a	n/a	n/a	Miss
3212.6160000000	0.0000000000	3212616	n/a	n/a	n/a	Auditory noise onset
3212.6220000000	0.0000000000	3212622	n/a	n/a	n/a	Visual noise onset
3214.6220000000	0.0000000000	3214622	n/a	n/a	n/a	Auditory target onset
3215.1040000000	0.0000000000	3215104	n/a	n/a	n/a	Response
3215.6220000000	0.0000000000	3215622	n/a	n/a	n/a	Visual target onset
3216.7040000000	0.0000000000	3216704	n/a	n/a	n/a	Hit
3220.5220000000	0.0000000000	3220522	n/a	n/a	n/a	Auditory noise onset
3220.5280000000	0.0000000000	3220528	n/a	n/a	n/a	Visual noise onset
3223.5280000000	0.0000000000	3223528	n/a	n/a	n/a	Visual target onset
3223.5300000000	0.0000000000	3223530	n/a	n/a	n/a	Auditory target onset
3224.5280000000	0.0000000000	3224528	n/a	n/a	n/a	Response
3224.7640000000	0.0000000000	3224764	n/a	n/a	n/a	Hit
3228.1460000000	0.0000000000	3228146	n/a	n/a	n/a	Auditory noise onset
3228.1520000000	0.0000000000	3228152	n/a	n/a	n/a	Visual noise onset
3230.1520000000	0.0000000000	3230152	n/a	n/a	n/a	Visual target onset
3230.1550000000	0.0000000000	3230155	n/a	n/a	n/a	Auditory catch trial
3230.7990000000	0.0000000000	3230799	n/a	n/a	n/a	Response
3232.3290000000	0.0000000000	3232329	n/a	n/a	n/a	False alarm
3235.0410000000	0.0000000000	3235041	n/a	n/a	n/a	Auditory noise onset
3235.0470000000	0.0000000000	3235047	n/a	n/a	n/a	Visual noise onset
3238.0470000000	0.0000000000	3238047	n/a	n/a	n/a	Visual catch trial
3238.0490000000	0.0000000000	3238049	n/a	n/a	n/a	Auditory target onset
3238.2000000000	0.0000000000	3238200	n/a	n/a	n/a	Response
3239.2470000000	0.0000000000	3239247	n/a	n/a	n/a	Hit
3241.8650000000	0.0000000000	3241865	n/a	n/a	n/a	Auditory noise onset
3241.8710000000	0.0000000000	3241871	n/a	n/a	n/a	Visual noise onset
3243.8700000000	0.0000000000	3243870	n/a	n/a	n/a	Visual target onset
3244.8700000000	0.0000000000	3244870	n/a	n/a	n/a	Auditory catch trial
3246.1650000000	0.0000000000	3246165	n/a	n/a	n/a	No response given during trial
3246.1670000000	0.0000000000	3246167	n/a	n/a	n/a	Correct rejection
3249.5000000000	0.0000000000	3249500	n/a	n/a	n/a	Auditory noise onset
3249.5060000000	0.0000000000	3249506	n/a	n/a	n/a	Visual noise onset
3251.5060000000	0.0000000000	3251506	n/a	n/a	n/a	Visual target onset
3252.5060000000	0.0000000000	3252506	n/a	n/a	n/a	Auditory target onset
3253.7300000000	0.0000000000	3253730	n/a	n/a	n/a	No response given during trial
3253.7340000000	0.0000000000	3253734	n/a	n/a	n/a	Miss
3257.0070000000	0.0000000000	3257007	n/a	n/a	n/a	Auditory noise onset
3257.0130000000	0.0000000000	3257013	n/a	n/a	n/a	Visual noise onset
3259.0120000000	0.0000000000	3259012	n/a	n/a	n/a	Auditory target onset
3259.6240000000	0.0000000000	3259624	n/a	n/a	n/a	Response
3260.0120000000	0.0000000000	3260012	n/a	n/a	n/a	Visual catch trial
3261.2130000000	0.0000000000	3261213	n/a	n/a	n/a	Hit
3261.4010000000	0.0000000000	3261401	n/a	n/a	n/a	Block end
3301.7230000000	0.0000000000	3301723	n/a	n/a	n/a	Block end
3301.7240000000	0.0000000000	3301724	n/a	n/a	n/a	Viusal attention block
3302.3500000000	0.0000000000	3302350	n/a	n/a	n/a	Auditory noise onset
3302.3560000000	0.0000000000	3302356	n/a	n/a	n/a	Visual noise onset
3302.3590000000	0.0000000000	3302359	n/a	n/a	n/a	Response
3304.3560000000	0.0000000000	3304356	n/a	n/a	n/a	Visual target onset
3304.3600000000	0.0000000000	3304360	n/a	n/a	n/a	Auditory catch trial
3305.0620000000	0.0000000000	3305062	n/a	n/a	n/a	Response
3306.8860000000	0.0000000000	3306886	n/a	n/a	n/a	Hit
3310.0090000000	0.0000000000	3310009	n/a	n/a	n/a	Auditory noise onset
3310.0150000000	0.0000000000	3310015	n/a	n/a	n/a	Visual noise onset
3313.0150000000	0.0000000000	3313015	n/a	n/a	n/a	Visual target onset
3313.0180000000	0.0000000000	3313018	n/a	n/a	n/a	Auditory target onset
3314.3090000000	0.0000000000	3314309	n/a	n/a	n/a	No response given during trial
3314.3130000000	0.0000000000	3314313	n/a	n/a	n/a	Miss
3316.9860000000	0.0000000000	3316986	n/a	n/a	n/a	Auditory noise onset
3316.9920000000	0.0000000000	3316992	n/a	n/a	n/a	Visual noise onset
3319.9920000000	0.0000000000	3319992	n/a	n/a	n/a	Visual target onset
3319.9960000000	0.0000000000	3319996	n/a	n/a	n/a	Auditory target onset
3320.5450000000	0.0000000000	3320545	n/a	n/a	n/a	Response
3321.4160000000	0.0000000000	3321416	n/a	n/a	n/a	Hit
3324.0570000000	0.0000000000	3324057	n/a	n/a	n/a	Auditory noise onset
3324.0630000000	0.0000000000	3324063	n/a	n/a	n/a	Visual noise onset
3326.0630000000	0.0000000000	3326063	n/a	n/a	n/a	Auditory target onset
3327.0630000000	0.0000000000	3327063	n/a	n/a	n/a	Visual target onset
3328.0870000000	0.0000000000	3328087	n/a	n/a	n/a	Response
3328.2040000000	0.0000000000	3328204	n/a	n/a	n/a	Miss
3331.5640000000	0.0000000000	3331564	n/a	n/a	n/a	Auditory noise onset
3331.5700000000	0.0000000000	3331570	n/a	n/a	n/a	Visual noise onset
3334.5690000000	0.0000000000	3334569	n/a	n/a	n/a	Visual target onset
3334.5720000000	0.0000000000	3334572	n/a	n/a	n/a	Auditory target onset
3335.2280000000	0.0000000000	3335228	n/a	n/a	n/a	Response
3335.8050000000	0.0000000000	3335805	n/a	n/a	n/a	Hit
3339.3760000000	0.0000000000	3339376	n/a	n/a	n/a	Auditory noise onset
3339.3820000000	0.0000000000	3339382	n/a	n/a	n/a	Visual noise onset
3341.3810000000	0.0000000000	3341381	n/a	n/a	n/a	Visual target onset
3341.6640000000	0.0000000000	3341664	n/a	n/a	n/a	Response
3342.3820000000	0.0000000000	3342382	n/a	n/a	n/a	Auditory target onset
3343.8760000000	0.0000000000	3343876	n/a	n/a	n/a	Hit
3347.3170000000	0.0000000000	3347317	n/a	n/a	n/a	Auditory noise onset
