onset	duration	sample	trial_type	response_time	stim_file	value
2783.8770000000	0.0000000000	2783877	n/a	n/a	n/a	Visual noise onset
2785.8770000000	0.0000000000	2785877	n/a	n/a	n/a	Auditory target onset
2785.9240000000	0.0000000000	2785924	n/a	n/a	n/a	Response
2786.8770000000	0.0000000000	2786877	n/a	n/a	n/a	Visual target onset
2788.2660000000	0.0000000000	2788266	n/a	n/a	n/a	False alarm
2791.2480000000	0.0000000000	2791248	n/a	n/a	n/a	Auditory noise onset
2791.2540000000	0.0000000000	2791254	n/a	n/a	n/a	Visual noise onset
2793.2540000000	0.0000000000	2793254	n/a	n/a	n/a	Visual target onset
2794.2310000000	0.0000000000	2794231	n/a	n/a	n/a	Response
2794.2540000000	0.0000000000	2794254	n/a	n/a	n/a	Auditory target onset
2795.5250000000	0.0000000000	2795525	n/a	n/a	n/a	Hit
2798.2130000000	0.0000000000	2798213	n/a	n/a	n/a	Auditory noise onset
2798.2190000000	0.0000000000	2798219	n/a	n/a	n/a	Visual noise onset
2801.2190000000	0.0000000000	2801219	n/a	n/a	n/a	Visual catch trial
2801.2220000000	0.0000000000	2801222	n/a	n/a	n/a	Auditory target onset
2802.2190000000	0.0000000000	2802219	n/a	n/a	n/a	Response
2802.7370000000	0.0000000000	2802737	n/a	n/a	n/a	False alarm
2806.2370000000	0.0000000000	2806237	n/a	n/a	n/a	Auditory noise onset
2806.2430000000	0.0000000000	2806243	n/a	n/a	n/a	Visual noise onset
2808.2430000000	0.0000000000	2808243	n/a	n/a	n/a	Visual target onset
2809.2430000000	0.0000000000	2809243	n/a	n/a	n/a	Auditory target onset
2809.2550000000	0.0000000000	2809255	n/a	n/a	n/a	Response
2810.4550000000	0.0000000000	2810455	n/a	n/a	n/a	Hit
2813.9550000000	0.0000000000	2813955	n/a	n/a	n/a	Auditory noise onset
2813.9610000000	0.0000000000	2813961	n/a	n/a	n/a	Visual noise onset
2816.9610000000	0.0000000000	2816961	n/a	n/a	n/a	Visual target onset
2816.9630000000	0.0000000000	2816963	n/a	n/a	n/a	Auditory target onset
2817.1490000000	0.0000000000	2817149	n/a	n/a	n/a	Response
2818.4910000000	0.0000000000	2818491	n/a	n/a	n/a	Hit
2821.7440000000	0.0000000000	2821744	n/a	n/a	n/a	Auditory noise onset
2821.7500000000	0.0000000000	2821750	n/a	n/a	n/a	Visual noise onset
2823.7500000000	0.0000000000	2823750	n/a	n/a	n/a	Visual target onset
2824.0090000000	0.0000000000	2824009	n/a	n/a	n/a	Response
2824.7500000000	0.0000000000	2824750	n/a	n/a	n/a	Auditory target onset
2826.0320000000	0.0000000000	2826032	n/a	n/a	n/a	Hit
2829.0270000000	0.0000000000	2829027	n/a	n/a	n/a	Auditory noise onset
2829.0330000000	0.0000000000	2829033	n/a	n/a	n/a	Visual noise onset
2831.0330000000	0.0000000000	2831033	n/a	n/a	n/a	Visual target onset
2831.7970000000	0.0000000000	2831797	n/a	n/a	n/a	Response
2832.0330000000	0.0000000000	2832033	n/a	n/a	n/a	Auditory target onset
2833.3500000000	0.0000000000	2833350	n/a	n/a	n/a	Hit
2836.9680000000	0.0000000000	2836968	n/a	n/a	n/a	Auditory noise onset
2836.9740000000	0.0000000000	2836974	n/a	n/a	n/a	Visual noise onset
2838.9740000000	0.0000000000	2838974	n/a	n/a	n/a	Visual target onset
2839.2920000000	0.0000000000	2839292	n/a	n/a	n/a	Response
2839.9740000000	0.0000000000	2839974	n/a	n/a	n/a	Auditory target onset
2841.1040000000	0.0000000000	2841104	n/a	n/a	n/a	Hit
2844.3690000000	0.0000000000	2844369	n/a	n/a	n/a	Auditory noise onset
2844.3750000000	0.0000000000	2844375	n/a	n/a	n/a	Visual noise onset
2847.3750000000	0.0000000000	2847375	n/a	n/a	n/a	Visual target onset
2847.3770000000	0.0000000000	2847377	n/a	n/a	n/a	Auditory target onset
2847.4690000000	0.0000000000	2847469	n/a	n/a	n/a	Response
2848.5280000000	0.0000000000	2848528	n/a	n/a	n/a	Hit
2852.2990000000	0.0000000000	2852299	n/a	n/a	n/a	Auditory noise onset
2852.3050000000	0.0000000000	2852305	n/a	n/a	n/a	Visual noise onset
2853.3040000000	0.0000000000	2853304	n/a	n/a	n/a	Auditory target onset
2855.3040000000	0.0000000000	2855304	n/a	n/a	n/a	Visual catch trial
2856.0340000000	0.0000000000	2856034	n/a	n/a	n/a	Response
2856.4220000000	0.0000000000	2856422	n/a	n/a	n/a	False alarm
2860.1110000000	0.0000000000	2860111	n/a	n/a	n/a	Auditory noise onset
2860.1170000000	0.0000000000	2860117	n/a	n/a	n/a	Visual noise onset
2862.1170000000	0.0000000000	2862117	n/a	n/a	n/a	Auditory target onset
2863.1170000000	0.0000000000	2863117	n/a	n/a	n/a	Visual catch trial
2863.8930000000	0.0000000000	2863893	n/a	n/a	n/a	Response
2864.2820000000	0.0000000000	2864282	n/a	n/a	n/a	False alarm
2867.2990000000	0.0000000000	2867299	n/a	n/a	n/a	Auditory noise onset
2867.3050000000	0.0000000000	2867305	n/a	n/a	n/a	Visual noise onset
2869.3050000000	0.0000000000	2869305	n/a	n/a	n/a	Visual catch trial
2869.3080000000	0.0000000000	2869308	n/a	n/a	n/a	Block end
2869.3090000000	0.0000000000	2869309	n/a	n/a	n/a	Auditory catch trial
2870.5760000000	0.0000000000	2870576	n/a	n/a	n/a	Response
2871.5170000000	0.0000000000	2871517	n/a	n/a	n/a	False alarm
2874.7700000000	0.0000000000	2874770	n/a	n/a	n/a	Auditory noise onset
2874.7760000000	0.0000000000	2874776	n/a	n/a	n/a	Visual noise onset
2876.7760000000	0.0000000000	2876776	n/a	n/a	n/a	Visual target onset
2876.7790000000	0.0000000000	2876779	n/a	n/a	n/a	Auditory catch trial
2877.7060000000	0.0000000000	2877706	n/a	n/a	n/a	Response
2879.0940000000	0.0000000000	2879094	n/a	n/a	n/a	Miss
2882.1000000000	0.0000000000	2882100	n/a	n/a	n/a	Auditory noise onset
2882.1060000000	0.0000000000	2882106	n/a	n/a	n/a	Visual noise onset
2885.1060000000	0.0000000000	2885106	n/a	n/a	n/a	Visual target onset
2885.1100000000	0.0000000000	2885110	n/a	n/a	n/a	Auditory catch trial
2885.6000000000	0.0000000000	2885600	n/a	n/a	n/a	Response
2886.5420000000	0.0000000000	2886542	n/a	n/a	n/a	Hit
2889.9010000000	0.0000000000	2889901	n/a	n/a	n/a	Auditory noise onset
2889.9070000000	0.0000000000	2889907	n/a	n/a	n/a	Visual noise onset
2892.9070000000	0.0000000000	2892907	n/a	n/a	n/a	Visual target onset
2892.9090000000	0.0000000000	2892909	n/a	n/a	n/a	Auditory target onset
2893.5070000000	0.0000000000	2893507	n/a	n/a	n/a	Response
2894.0950000000	0.0000000000	2894095	n/a	n/a	n/a	Hit
2897.6660000000	0.0000000000	2897666	n/a	n/a	n/a	Auditory noise onset
2897.6720000000	0.0000000000	2897672	n/a	n/a	n/a	Visual noise onset
2899.6720000000	0.0000000000	2899672	n/a	n/a	n/a	Auditory target onset
2900.6720000000	0.0000000000	2900672	n/a	n/a	n/a	Visual target onset
2900.8010000000	0.0000000000	2900801	n/a	n/a	n/a	Response
2901.8950000000	0.0000000000	2901895	n/a	n/a	n/a	Hit
2905.3960000000	0.0000000000	2905396	n/a	n/a	n/a	Auditory noise onset
2905.4020000000	0.0000000000	2905402	n/a	n/a	n/a	Visual noise onset
2907.4010000000	0.0000000000	2907401	n/a	n/a	n/a	Visual target onset
2907.4040000000	0.0000000000	2907404	n/a	n/a	n/a	Auditory catch trial
2908.0010000000	0.0000000000	2908001	n/a	n/a	n/a	Response
2909.8250000000	0.0000000000	2909825	n/a	n/a	n/a	Hit
2912.5490000000	0.0000000000	2912549	n/a	n/a	n/a	Auditory noise onset
2912.5550000000	0.0000000000	2912555	n/a	n/a	n/a	Visual noise onset
2915.5550000000	0.0000000000	2915555	n/a	n/a	n/a	Visual target onset
2915.5580000000	0.0000000000	2915558	n/a	n/a	n/a	Auditory target onset
2915.9310000000	0.0000000000	2915931	n/a	n/a	n/a	Response
2917.0370000000	0.0000000000	2917037	n/a	n/a	n/a	Hit
2920.6320000000	0.0000000000	2920632	n/a	n/a	n/a	Auditory noise onset
2920.6380000000	0.0000000000	2920638	n/a	n/a	n/a	Visual noise onset
2922.6380000000	0.0000000000	2922638	n/a	n/a	n/a	Visual target onset
2923.4140000000	0.0000000000	2923414	n/a	n/a	n/a	Response
2923.6380000000	0.0000000000	2923638	n/a	n/a	n/a	Auditory target onset
2924.7320000000	0.0000000000	2924732	n/a	n/a	n/a	Hit
2925.0260000000	0.0000000000	2925026	n/a	n/a	n/a	Block end
2963.2300000000	0.0000000000	2963230	n/a	n/a	n/a	Auditory attention block
2963.8580000000	0.0000000000	2963858	n/a	n/a	n/a	Auditory noise onset
2963.8640000000	0.0000000000	2963864	n/a	n/a	n/a	Visual noise onset
2963.8670000000	0.0000000000	2963867	n/a	n/a	n/a	Response
2965.8630000000	0.0000000000	2965863	n/a	n/a	n/a	Visual catch trial
2966.8630000000	0.0000000000	2966863	n/a	n/a	n/a	Auditory target onset
2966.9930000000	0.0000000000	2966993	n/a	n/a	n/a	Response
2968.0870000000	0.0000000000	2968087	n/a	n/a	n/a	Hit
2970.8930000000	0.0000000000	2970893	n/a	n/a	n/a	Auditory noise onset
2970.8990000000	0.0000000000	2970899	n/a	n/a	n/a	Visual noise onset
2973.8990000000	0.0000000000	2973899	n/a	n/a	n/a	Visual target onset
2973.9020000000	0.0000000000	2973902	n/a	n/a	n/a	Auditory target onset
2974.4760000000	0.0000000000	2974476	n/a	n/a	n/a	Response
2975.4290000000	0.0000000000	2975429	n/a	n/a	n/a	Hit
2978.3760000000	0.0000000000	2978376	n/a	n/a	n/a	Auditory noise onset
2978.3820000000	0.0000000000	2978382	n/a	n/a	n/a	Visual noise onset
2980.3820000000	0.0000000000	2980382	n/a	n/a	n/a	Visual catch trial
2980.3840000000	0.0000000000	2980384	n/a	n/a	n/a	Auditory target onset
2981.0640000000	0.0000000000	2981064	n/a	n/a	n/a	Response
2982.7470000000	0.0000000000	2982747	n/a	n/a	n/a	Hit
2985.9180000000	0.0000000000	2985918	n/a	n/a	n/a	Auditory noise onset
2985.9240000000	0.0000000000	2985924	n/a	n/a	n/a	Visual noise onset
2986.9230000000	0.0000000000	2986923	n/a	n/a	n/a	Visual target onset
2988.9230000000	0.0000000000	2988923	n/a	n/a	n/a	Auditory target onset
2989.8880000000	0.0000000000	2989888	n/a	n/a	n/a	Response
2990.0530000000	0.0000000000	2990053	n/a	n/a	n/a	Miss
2993.0470000000	0.0000000000	2993047	n/a	n/a	n/a	Auditory noise onset
2993.0530000000	0.0000000000	2993053	n/a	n/a	n/a	Visual noise onset
2994.0530000000	0.0000000000	2994053	n/a	n/a	n/a	Auditory target onset
2994.7590000000	0.0000000000	2994759	n/a	n/a	n/a	Response
2996.0530000000	0.0000000000	2996053	n/a	n/a	n/a	Visual target onset
2997.4180000000	0.0000000000	2997418	n/a	n/a	n/a	Hit
3000.9770000000	0.0000000000	3000977	n/a	n/a	n/a	Auditory noise onset
3000.9830000000	0.0000000000	3000983	n/a	n/a	n/a	Visual noise onset
3003.9830000000	0.0000000000	3003983	n/a	n/a	n/a	Visual target onset
3003.9870000000	0.0000000000	3003987	n/a	n/a	n/a	Auditory target onset
3004.3010000000	0.0000000000	3004301	n/a	n/a	n/a	Response
3005.0770000000	0.0000000000	3005077	n/a	n/a	n/a	Hit
3008.8840000000	0.0000000000	3008884	n/a	n/a	n/a	Auditory noise onset
3008.8900000000	0.0000000000	3008890	n/a	n/a	n/a	Visual noise onset
3010.8890000000	0.0000000000	3010889	n/a	n/a	n/a	Auditory target onset
3011.6540000000	0.0000000000	3011654	n/a	n/a	n/a	Response
3011.8890000000	0.0000000000	3011889	n/a	n/a	n/a	Visual target onset
3013.3250000000	0.0000000000	3013325	n/a	n/a	n/a	Hit
3016.0960000000	0.0000000000	3016096	n/a	n/a	n/a	Auditory noise onset
3016.1020000000	0.0000000000	3016102	n/a	n/a	n/a	Visual noise onset
3018.1010000000	0.0000000000	3018101	n/a	n/a	n/a	Auditory target onset
3019.1020000000	0.0000000000	3019102	n/a	n/a	n/a	Visual target onset
3019.1840000000	0.0000000000	3019184	n/a	n/a	n/a	Response
3020.2430000000	0.0000000000	3020243	n/a	n/a	n/a	Hit
3023.1080000000	0.0000000000	3023108	n/a	n/a	n/a	Auditory noise onset
3023.1140000000	0.0000000000	3023114	n/a	n/a	n/a	Visual noise onset
3026.1140000000	0.0000000000	3026114	n/a	n/a	n/a	Visual target onset
3026.1160000000	0.0000000000	3026116	n/a	n/a	n/a	Auditory catch trial
3026.7840000000	0.0000000000	3026784	n/a	n/a	n/a	Response
3027.1490000000	0.0000000000	3027149	n/a	n/a	n/a	False alarm
3030.6020000000	0.0000000000	3030602	n/a	n/a	n/a	Auditory noise onset
3030.6080000000	0.0000000000	3030608	n/a	n/a	n/a	Visual noise onset
3032.6080000000	0.0000000000	3032608	n/a	n/a	n/a	Auditory target onset
3032.9140000000	0.0000000000	3032914	n/a	n/a	n/a	Response
3033.6080000000	0.0000000000	3033608	n/a	n/a	n/a	Visual target onset
3034.6910000000	0.0000000000	3034691	n/a	n/a	n/a	Hit
3037.7320000000	0.0000000000	3037732	n/a	n/a	n/a	Auditory noise onset
3037.7380000000	0.0000000000	3037738	n/a	n/a	n/a	Visual noise onset
3039.7380000000	0.0000000000	3039738	n/a	n/a	n/a	Visual catch trial
3040.7380000000	0.0000000000	3040738	n/a	n/a	n/a	Auditory target onset
3040.8090000000	0.0000000000	3040809	n/a	n/a	n/a	Response
3041.8090000000	0.0000000000	3041809	n/a	n/a	n/a	Hit
3045.5910000000	0.0000000000	3045591	n/a	n/a	n/a	Auditory noise onset
3045.5970000000	0.0000000000	3045597	n/a	n/a	n/a	Visual noise onset
3047.5970000000	0.0000000000	3047597	n/a	n/a	n/a	Auditory catch trial
3048.5970000000	0.0000000000	3048597	n/a	n/a	n/a	Visual target onset
3048.9380000000	0.0000000000	3048938	n/a	n/a	n/a	Response
3049.9030000000	0.0000000000	3049903	n/a	n/a	n/a	False alarm
3053.6860000000	0.0000000000	3053686	n/a	n/a	n/a	Auditory noise onset
3053.6920000000	0.0000000000	3053692	n/a	n/a	n/a	Visual noise onset
3056.5150000000	0.0000000000	3056515	n/a	n/a	n/a	Response
3056.6920000000	0.0000000000	3056692	n/a	n/a	n/a	Visual target onset
3056.6940000000	0.0000000000	3056694	n/a	n/a	n/a	Auditory target onset
3057.9270000000	0.0000000000	3057927	n/a	n/a	n/a	False alarm
3061.2980000000	0.0000000000	3061298	n/a	n/a	n/a	Auditory noise onset
3061.3040000000	0.0000000000	3061304	n/a	n/a	n/a	Visual noise onset
3062.9860000000	0.0000000000	3062986	n/a	n/a	n/a	Response
3063.3040000000	0.0000000000	3063304	n/a	n/a	n/a	Visual target onset
3064.3040000000	0.0000000000	3064304	n/a	n/a	n/a	Auditory target onset
3064.9980000000	0.0000000000	3064998	n/a	n/a	n/a	Response
3065.5980000000	0.0000000000	3065598	n/a	n/a	n/a	Hit
3069.2400000000	0.0000000000	3069240	n/a	n/a	n/a	Auditory noise onset
3069.2460000000	0.0000000000	3069246	n/a	n/a	n/a	Visual noise onset
3070.2450000000	0.0000000000	3070245	n/a	n/a	n/a	Auditory catch trial
3071.2460000000	0.0000000000	3071246	n/a	n/a	n/a	Visual target onset
3073.4930000000	0.0000000000	3073493	n/a	n/a	n/a	No response given during trial
3073.4960000000	0.0000000000	3073496	n/a	n/a	n/a	Correct rejection
3076.5580000000	0.0000000000	3076558	n/a	n/a	n/a	Auditory noise onset
3076.5640000000	0.0000000000	3076564	n/a	n/a	n/a	Visual noise onset
3076.5660000000	0.0000000000	3076566	n/a	n/a	n/a	Response
3079.5640000000	0.0000000000	3079564	n/a	n/a	n/a	Visual target onset
3079.5660000000	0.0000000000	3079566	n/a	n/a	n/a	Auditory target onset
3079.8340000000	0.0000000000	3079834	n/a	n/a	n/a	Response
3080.7870000000	0.0000000000	3080787	n/a	n/a	n/a	Hit
3084.1460000000	0.0000000000	3084146	n/a	n/a	n/a	Auditory noise onset
3084.1520000000	0.0000000000	3084152	n/a	n/a	n/a	Visual noise onset
3086.1520000000	0.0000000000	3086152	n/a	n/a	n/a	Visual target onset
3086.1560000000	0.0000000000	3086156	n/a	n/a	n/a	Auditory target onset
3086.5050000000	0.0000000000	3086505	n/a	n/a	n/a	Response
3088.6110000000	0.0000000000	3088611	n/a	n/a	n/a	Hit
3092.4170000000	0.0000000000	3092417	n/a	n/a	n/a	Auditory noise onset
3092.4230000000	0.0000000000	3092423	n/a	n/a	n/a	Visual noise onset
3095.4230000000	0.0000000000	3095423	n/a	n/a	n/a	Visual catch trial
3095.4250000000	0.0000000000	3095425	n/a	n/a	n/a	Block end
3095.4260000000	0.0000000000	3095426	n/a	n/a	n/a	Auditory catch trial
3096.9530000000	0.0000000000	3096953	n/a	n/a	n/a	No response given during trial
3096.9560000000	0.0000000000	3096956	n/a	n/a	n/a	Correct rejection
3100.2300000000	0.0000000000	3100230	n/a	n/a	n/a	Auditory noise onset
3100.2360000000	0.0000000000	3100236	n/a	n/a	n/a	Visual noise onset
3100.2380000000	0.0000000000	3100238	n/a	n/a	n/a	Visual noise onset
3100.2390000000	0.0000000000	3100239	n/a	n/a	n/a	Response
3102.2350000000	0.0000000000	3102235	n/a	n/a	n/a	Visual target onset
3103.2350000000	0.0000000000	3103235	n/a	n/a	n/a	Auditory target onset
3103.5770000000	0.0000000000	3103577	n/a	n/a	n/a	Response
3104.3530000000	0.0000000000	3104353	n/a	n/a	n/a	Hit
3108.1010000000	0.0000000000	3108101	n/a	n/a	n/a	Auditory noise onset
3108.1070000000	0.0000000000	3108107	n/a	n/a	n/a	Visual noise onset
3110.1060000000	0.0000000000	3110106	n/a	n/a	n/a	Visual target onset
3110.1770000000	0.0000000000	3110177	n/a	n/a	n/a	Response
3111.1070000000	0.0000000000	3111107	n/a	n/a	n/a	Auditory target onset
3111.6590000000	0.0000000000	3111659	n/a	n/a	n/a	Response
3112.2010000000	0.0000000000	3112201	n/a	n/a	n/a	Hit
3115.6780000000	0.0000000000	3115678	n/a	n/a	n/a	Auditory noise onset
3115.6830000000	0.0000000000	3115683	n/a	n/a	n/a	Visual noise onset
3118.6830000000	0.0000000000	3118683	n/a	n/a	n/a	Visual catch trial
3118.6860000000	0.0000000000	3118686	n/a	n/a	n/a	Block end
3118.6870000000	0.0000000000	3118687	n/a	n/a	n/a	Auditory catch trial
3119.9540000000	0.0000000000	3119954	n/a	n/a	n/a	Response
3120.1540000000	0.0000000000	3120154	n/a	n/a	n/a	Miss
3123.3370000000	0.0000000000	3123337	n/a	n/a	n/a	Auditory noise onset
3123.3430000000	0.0000000000	3123343	n/a	n/a	n/a	Visual noise onset
3126.3430000000	0.0000000000	3126343	n/a	n/a	n/a	Visual target onset
3126.3450000000	0.0000000000	3126345	n/a	n/a	n/a	Auditory target onset
3126.5310000000	0.0000000000	3126531	n/a	n/a	n/a	Response
3127.8250000000	0.0000000000	3127825	n/a	n/a	n/a	False alarm
3131.1840000000	0.0000000000	3131184	n/a	n/a	n/a	Auditory noise onset
3131.1900000000	0.0000000000	3131190	n/a	n/a	n/a	Visual noise onset
3133.1900000000	0.0000000000	3133190	n/a	n/a	n/a	Auditory target onset
3134.0720000000	0.0000000000	3134072	n/a	n/a	n/a	Response
3134.1900000000	0.0000000000	3134190	n/a	n/a	n/a	Visual catch trial
3135.4370000000	0.0000000000	3135437	n/a	n/a	n/a	Hit
3139.1140000000	0.0000000000	3139114	n/a	n/a	n/a	Auditory noise onset
3139.1200000000	0.0000000000	3139120	n/a	n/a	n/a	Visual noise onset
3142.1200000000	0.0000000000	3142120	n/a	n/a	n/a	Visual target onset
3142.1220000000	0.0000000000	3142122	n/a	n/a	n/a	Auditory target onset
3142.5080000000	0.0000000000	3142508	n/a	n/a	n/a	Response
3143.2490000000	0.0000000000	3143249	n/a	n/a	n/a	Hit
3146.0670000000	0.0000000000	3146067	n/a	n/a	n/a	Auditory noise onset
3146.0730000000	0.0000000000	3146073	n/a	n/a	n/a	Visual noise onset
3149.0730000000	0.0000000000	3149073	n/a	n/a	n/a	Visual target onset
3149.0750000000	0.0000000000	3149075	n/a	n/a	n/a	Auditory target onset
3149.6970000000	0.0000000000	3149697	n/a	n/a	n/a	Response
3150.4380000000	0.0000000000	3150438	n/a	n/a	n/a	Hit
3153.5030000000	0.0000000000	3153503	n/a	n/a	n/a	Auditory noise onset
3153.5090000000	0.0000000000	3153509	n/a	n/a	n/a	Visual noise onset
3155.5090000000	0.0000000000	3155509	n/a	n/a	n/a	Visual target onset
3156.5090000000	0.0000000000	3156509	n/a	n/a	n/a	Auditory catch trial
3156.9090000000	0.0000000000	3156909	n/a	n/a	n/a	Response
3157.8740000000	0.0000000000	3157874	n/a	n/a	n/a	False alarm
3161.6920000000	0.0000000000	3161692	n/a	n/a	n/a	Auditory noise onset
3161.6980000000	0.0000000000	3161698	n/a	n/a	n/a	Visual noise onset
3163.6980000000	0.0000000000	3163698	n/a	n/a	n/a	Visual target onset
3164.6980000000	0.0000000000	3164698	n/a	n/a	n/a	Auditory target onset
3164.8390000000	0.0000000000	3164839	n/a	n/a	n/a	Response
3166.0510000000	0.0000000000	3166051	n/a	n/a	n/a	Hit
3169.1270000000	0.0000000000	3169127	n/a	n/a	n/a	Auditory noise onset
3169.1330000000	0.0000000000	3169133	n/a	n/a	n/a	Visual noise onset
3171.1330000000	0.0000000000	3171133	n/a	n/a	n/a	Visual target onset
3172.1330000000	0.0000000000	3172133	n/a	n/a	n/a	Auditory target onset
3173.3100000000	0.0000000000	3173310	n/a	n/a	n/a	No response given during trial
3173.3130000000	0.0000000000	3173313	n/a	n/a	n/a	Miss
3176.7040000000	0.0000000000	3176704	n/a	n/a	n/a	Auditory noise onset
3176.7100000000	0.0000000000	3176710	n/a	n/a	n/a	Visual noise onset
3176.7130000000	0.0000000000	3176713	n/a	n/a	n/a	Visual noise onset
3176.7140000000	0.0000000000	3176714	n/a	n/a	n/a	Response
3178.7100000000	0.0000000000	3178710	n/a	n/a	n/a	Auditory target onset
3179.7100000000	0.0000000000	3179710	n/a	n/a	n/a	Visual target onset
3179.8750000000	0.0000000000	3179875	n/a	n/a	n/a	Response
3181.0990000000	0.0000000000	3181099	n/a	n/a	n/a	Hit
3184.7990000000	0.0000000000	3184799	n/a	n/a	n/a	Auditory noise onset
3184.8050000000	0.0000000000	3184805	n/a	n/a	n/a	Visual noise onset
3186.8050000000	0.0000000000	3186805	n/a	n/a	n/a	Auditory target onset
3187.0640000000	0.0000000000	3187064	n/a	n/a	n/a	Response
3187.8050000000	0.0000000000	3187805	n/a	n/a	n/a	Visual target onset
3188.8870000000	0.0000000000	3188887	n/a	n/a	n/a	Hit
3192.7050000000	0.0000000000	3192705	n/a	n/a	n/a	Auditory noise onset
3192.7110000000	0.0000000000	3192711	n/a	n/a	n/a	Visual noise onset
3195.7110000000	0.0000000000	3195711	n/a	n/a	n/a	Visual target onset
3195.7130000000	0.0000000000	3195713	n/a	n/a	n/a	Auditory target onset
3196.2990000000	0.0000000000	3196299	n/a	n/a	n/a	Response
3196.9460000000	0.0000000000	3196946	n/a	n/a	n/a	Hit
3200.3290000000	0.0000000000	3200329	n/a	n/a	n/a	Auditory noise onset
3200.3350000000	0.0000000000	3200335	n/a	n/a	n/a	Visual noise onset
3202.3350000000	0.0000000000	3202335	n/a	n/a	n/a	Visual target onset
3202.3370000000	0.0000000000	3202337	n/a	n/a	n/a	Auditory catch trial
3203.0290000000	0.0000000000	3203029	n/a	n/a	n/a	Response
3204.5120000000	0.0000000000	3204512	n/a	n/a	n/a	False alarm
3207.2240000000	0.0000000000	3207224	n/a	n/a	n/a	Auditory noise onset
3207.2300000000	0.0000000000	3207230	n/a	n/a	n/a	Visual noise onset
3210.2290000000	0.0000000000	3210229	n/a	n/a	n/a	Visual catch trial
3210.2320000000	0.0000000000	3210232	n/a	n/a	n/a	Auditory target onset
3210.3710000000	0.0000000000	3210371	n/a	n/a	n/a	Response
3211.4300000000	0.0000000000	3211430	n/a	n/a	n/a	Hit
3214.0480000000	0.0000000000	3214048	n/a	n/a	n/a	Auditory noise onset
3214.0540000000	0.0000000000	3214054	n/a	n/a	n/a	Visual noise onset
3216.0530000000	0.0000000000	3216053	n/a	n/a	n/a	Visual target onset
3216.5360000000	0.0000000000	3216536	n/a	n/a	n/a	Response
3217.0530000000	0.0000000000	3217053	n/a	n/a	n/a	Auditory catch trial
3218.3480000000	0.0000000000	3218348	n/a	n/a	n/a	False alarm
3221.6830000000	0.0000000000	3221683	n/a	n/a	n/a	Auditory noise onset
3221.6890000000	0.0000000000	3221689	n/a	n/a	n/a	Visual noise onset
3223.6890000000	0.0000000000	3223689	n/a	n/a	n/a	Visual target onset
3224.6890000000	0.0000000000	3224689	n/a	n/a	n/a	Auditory target onset
3225.5720000000	0.0000000000	3225572	n/a	n/a	n/a	Response
3225.9130000000	0.0000000000	3225913	n/a	n/a	n/a	Hit
3229.1900000000	0.0000000000	3229190	n/a	n/a	n/a	Auditory noise onset
3229.1960000000	0.0000000000	3229196	n/a	n/a	n/a	Visual noise onset
3231.1950000000	0.0000000000	3231195	n/a	n/a	n/a	Auditory target onset
3231.8420000000	0.0000000000	3231842	n/a	n/a	n/a	Response
3232.1950000000	0.0000000000	3232195	n/a	n/a	n/a	Visual catch trial
3233.3960000000	0.0000000000	3233396	n/a	n/a	n/a	Hit
3233.5840000000	0.0000000000	3233584	n/a	n/a	n/a	Block end
3272.0940000000	0.0000000000	3272094	n/a	n/a	n/a	Block end
3272.0950000000	0.0000000000	3272095	n/a	n/a	n/a	Viusal attention block
3272.7210000000	0.0000000000	3272721	n/a	n/a	n/a	Auditory noise onset
3272.7270000000	0.0000000000	3272727	n/a	n/a	n/a	Visual noise onset
3272.7310000000	0.0000000000	3272731	n/a	n/a	n/a	Response
3274.7270000000	0.0000000000	3274727	n/a	n/a	n/a	Visual target onset
3274.7290000000	0.0000000000	3274729	n/a	n/a	n/a	Auditory catch trial
3275.3740000000	0.0000000000	3275374	n/a	n/a	n/a	Response
3277.2570000000	0.0000000000	3277257	n/a	n/a	n/a	Hit
3280.3810000000	0.0000000000	3280381	n/a	n/a	n/a	Auditory noise onset
3280.3870000000	0.0000000000	3280387	n/a	n/a	n/a	Visual noise onset
3283.0690000000	0.0000000000	3283069	n/a	n/a	n/a	Response
3283.3860000000	0.0000000000	3283386	n/a	n/a	n/a	Visual target onset
3283.3900000000	0.0000000000	3283390	n/a	n/a	n/a	Auditory target onset
3284.6810000000	0.0000000000	3284681	n/a	n/a	n/a	False alarm
3287.3570000000	0.0000000000	3287357	n/a	n/a	n/a	Auditory noise onset
3287.3630000000	0.0000000000	3287363	n/a	n/a	n/a	Visual noise onset
3290.3630000000	0.0000000000	3290363	n/a	n/a	n/a	Visual target onset
3290.3650000000	0.0000000000	3290365	n/a	n/a	n/a	Auditory target onset
3290.5040000000	0.0000000000	3290504	n/a	n/a	n/a	Response
3291.7870000000	0.0000000000	3291787	n/a	n/a	n/a	False alarm
3294.4280000000	0.0000000000	3294428	n/a	n/a	n/a	Auditory noise onset
3294.4340000000	0.0000000000	3294434	n/a	n/a	n/a	Visual noise onset
3296.4340000000	0.0000000000	3296434	n/a	n/a	n/a	Auditory target onset
3297.4340000000	0.0000000000	3297434	n/a	n/a	n/a	Visual target onset
3297.7280000000	0.0000000000	3297728	n/a	n/a	n/a	Response
3298.5750000000	0.0000000000	3298575	n/a	n/a	n/a	Hit
3301.9350000000	0.0000000000	3301935	n/a	n/a	n/a	Auditory noise onset
3301.9410000000	0.0000000000	3301941	n/a	n/a	n/a	Visual noise onset
