onset	duration	sample	trial_type	response_time	stim_file	value
2889.8730000000	0.0000000000	2889873	n/a	n/a	n/a	Auditory noise onset
2889.8790000000	0.0000000000	2889879	n/a	n/a	n/a	Visual noise onset
2890.8790000000	0.0000000000	2890879	n/a	n/a	n/a	Auditory catch trial
2891.8790000000	0.0000000000	2891879	n/a	n/a	n/a	Visual catch trial
2894.1970000000	0.0000000000	2894197	n/a	n/a	n/a	No response given during trial
2894.1990000000	0.0000000000	2894199	n/a	n/a	n/a	Correct rejection
2897.9320000000	0.0000000000	2897932	n/a	n/a	n/a	Auditory noise onset
2897.9380000000	0.0000000000	2897938	n/a	n/a	n/a	Visual noise onset
2900.9380000000	0.0000000000	2900938	n/a	n/a	n/a	Visual target onset
2900.9420000000	0.0000000000	2900942	n/a	n/a	n/a	Auditory target onset
2901.0090000000	0.0000000000	2901009	n/a	n/a	n/a	Response
2902.3740000000	0.0000000000	2902374	n/a	n/a	n/a	Hit
2905.4620000000	0.0000000000	2905462	n/a	n/a	n/a	Auditory noise onset
2905.4680000000	0.0000000000	2905468	n/a	n/a	n/a	Visual noise onset
2906.4680000000	0.0000000000	2906468	n/a	n/a	n/a	Visual target onset
2907.4680000000	0.0000000000	2907468	n/a	n/a	n/a	Auditory catch trial
2909.1270000000	0.0000000000	2909127	n/a	n/a	n/a	Response
2909.9270000000	0.0000000000	2909927	n/a	n/a	n/a	Miss
2912.4980000000	0.0000000000	2912498	n/a	n/a	n/a	Auditory noise onset
2912.5040000000	0.0000000000	2912504	n/a	n/a	n/a	Visual noise onset
2913.7150000000	0.0000000000	2913715	n/a	n/a	n/a	Response
2914.5040000000	0.0000000000	2914504	n/a	n/a	n/a	Visual catch trial
2915.5040000000	0.0000000000	2915504	n/a	n/a	n/a	Auditory catch trial
2915.6210000000	0.0000000000	2915621	n/a	n/a	n/a	Response
2916.7040000000	0.0000000000	2916704	n/a	n/a	n/a	False alarm
2919.9460000000	0.0000000000	2919946	n/a	n/a	n/a	Auditory noise onset
2919.9520000000	0.0000000000	2919952	n/a	n/a	n/a	Visual noise onset
2921.9510000000	0.0000000000	2921951	n/a	n/a	n/a	Visual catch trial
2922.9510000000	0.0000000000	2922951	n/a	n/a	n/a	Auditory target onset
2923.2340000000	0.0000000000	2923234	n/a	n/a	n/a	Response
2924.4100000000	0.0000000000	2924410	n/a	n/a	n/a	Hit
2927.2400000000	0.0000000000	2927240	n/a	n/a	n/a	Auditory noise onset
2927.2460000000	0.0000000000	2927246	n/a	n/a	n/a	Visual noise onset
2929.2460000000	0.0000000000	2929246	n/a	n/a	n/a	Visual target onset
2930.2460000000	0.0000000000	2930246	n/a	n/a	n/a	Auditory target onset
2930.4810000000	0.0000000000	2930481	n/a	n/a	n/a	Response
2931.6690000000	0.0000000000	2931669	n/a	n/a	n/a	Hit
2934.5230000000	0.0000000000	2934523	n/a	n/a	n/a	Auditory noise onset
2934.5290000000	0.0000000000	2934529	n/a	n/a	n/a	Visual noise onset
2936.5280000000	0.0000000000	2936528	n/a	n/a	n/a	Auditory target onset
2937.3640000000	0.0000000000	2937364	n/a	n/a	n/a	Response
2937.5290000000	0.0000000000	2937529	n/a	n/a	n/a	Visual target onset
2938.9170000000	0.0000000000	2938917	n/a	n/a	n/a	Hit
2941.9000000000	0.0000000000	2941900	n/a	n/a	n/a	Auditory noise onset
2941.9060000000	0.0000000000	2941906	n/a	n/a	n/a	Visual noise onset
2943.9050000000	0.0000000000	2943905	n/a	n/a	n/a	Visual target onset
2944.9050000000	0.0000000000	2944905	n/a	n/a	n/a	Auditory target onset
2945.1410000000	0.0000000000	2945141	n/a	n/a	n/a	Response
2946.1760000000	0.0000000000	2946176	n/a	n/a	n/a	Hit
2948.8650000000	0.0000000000	2948865	n/a	n/a	n/a	Auditory noise onset
2948.8710000000	0.0000000000	2948871	n/a	n/a	n/a	Visual noise onset
2951.8700000000	0.0000000000	2951870	n/a	n/a	n/a	Visual catch trial
2951.8740000000	0.0000000000	2951874	n/a	n/a	n/a	Auditory target onset
2952.0120000000	0.0000000000	2952012	n/a	n/a	n/a	Response
2953.3880000000	0.0000000000	2953388	n/a	n/a	n/a	Hit
2956.8890000000	0.0000000000	2956889	n/a	n/a	n/a	Auditory noise onset
2956.8950000000	0.0000000000	2956895	n/a	n/a	n/a	Visual noise onset
2958.5300000000	0.0000000000	2958530	n/a	n/a	n/a	Response
2958.8940000000	0.0000000000	2958894	n/a	n/a	n/a	Visual target onset
2959.8940000000	0.0000000000	2959894	n/a	n/a	n/a	Auditory target onset
2961.1060000000	0.0000000000	2961106	n/a	n/a	n/a	False alarm
2964.6070000000	0.0000000000	2964607	n/a	n/a	n/a	Auditory noise onset
2964.6130000000	0.0000000000	2964613	n/a	n/a	n/a	Visual noise onset
2967.6120000000	0.0000000000	2967612	n/a	n/a	n/a	Visual target onset
2967.6150000000	0.0000000000	2967615	n/a	n/a	n/a	Auditory target onset
2968.0950000000	0.0000000000	2968095	n/a	n/a	n/a	Response
2969.1420000000	0.0000000000	2969142	n/a	n/a	n/a	Hit
2972.3960000000	0.0000000000	2972396	n/a	n/a	n/a	Auditory noise onset
2972.4010000000	0.0000000000	2972401	n/a	n/a	n/a	Visual noise onset
2974.4010000000	0.0000000000	2974401	n/a	n/a	n/a	Visual target onset
2975.4010000000	0.0000000000	2975401	n/a	n/a	n/a	Auditory target onset
2975.7070000000	0.0000000000	2975707	n/a	n/a	n/a	Response
2976.6840000000	0.0000000000	2976684	n/a	n/a	n/a	Hit
2979.6780000000	0.0000000000	2979678	n/a	n/a	n/a	Auditory noise onset
2979.6840000000	0.0000000000	2979684	n/a	n/a	n/a	Visual noise onset
2981.6840000000	0.0000000000	2981684	n/a	n/a	n/a	Visual target onset
2982.6020000000	0.0000000000	2982602	n/a	n/a	n/a	Response
2982.6840000000	0.0000000000	2982684	n/a	n/a	n/a	Auditory target onset
2984.0020000000	0.0000000000	2984002	n/a	n/a	n/a	Hit
2987.6200000000	0.0000000000	2987620	n/a	n/a	n/a	Auditory noise onset
2987.6260000000	0.0000000000	2987626	n/a	n/a	n/a	Visual noise onset
2989.6250000000	0.0000000000	2989625	n/a	n/a	n/a	Visual target onset
2990.4960000000	0.0000000000	2990496	n/a	n/a	n/a	Response
2990.6260000000	0.0000000000	2990626	n/a	n/a	n/a	Auditory target onset
2991.7550000000	0.0000000000	2991755	n/a	n/a	n/a	Hit
2995.0210000000	0.0000000000	2995021	n/a	n/a	n/a	Auditory noise onset
2995.0260000000	0.0000000000	2995026	n/a	n/a	n/a	Visual noise onset
2996.1430000000	0.0000000000	2996143	n/a	n/a	n/a	Response
2998.0260000000	0.0000000000	2998026	n/a	n/a	n/a	Visual target onset
2998.0300000000	0.0000000000	2998030	n/a	n/a	n/a	Auditory target onset
2998.6020000000	0.0000000000	2998602	n/a	n/a	n/a	Response
2999.1790000000	0.0000000000	2999179	n/a	n/a	n/a	Hit
3002.9500000000	0.0000000000	3002950	n/a	n/a	n/a	Auditory noise onset
3002.9560000000	0.0000000000	3002956	n/a	n/a	n/a	Visual noise onset
3003.9560000000	0.0000000000	3003956	n/a	n/a	n/a	Auditory target onset
3004.6850000000	0.0000000000	3004685	n/a	n/a	n/a	Response
3005.9560000000	0.0000000000	3005956	n/a	n/a	n/a	Visual catch trial
3007.0740000000	0.0000000000	3007074	n/a	n/a	n/a	Hit
3010.7620000000	0.0000000000	3010762	n/a	n/a	n/a	Auditory noise onset
3010.7680000000	0.0000000000	3010768	n/a	n/a	n/a	Visual noise onset
3012.7680000000	0.0000000000	3012768	n/a	n/a	n/a	Auditory target onset
3013.4860000000	0.0000000000	3013486	n/a	n/a	n/a	Response
3013.7680000000	0.0000000000	3013768	n/a	n/a	n/a	Visual catch trial
3014.9330000000	0.0000000000	3014933	n/a	n/a	n/a	Hit
3017.9510000000	0.0000000000	3017951	n/a	n/a	n/a	Auditory noise onset
3017.9570000000	0.0000000000	3017957	n/a	n/a	n/a	Visual noise onset
3019.9560000000	0.0000000000	3019956	n/a	n/a	n/a	Visual catch trial
3019.9590000000	0.0000000000	3019959	n/a	n/a	n/a	Block end
3019.9600000000	0.0000000000	3019960	n/a	n/a	n/a	Auditory catch trial
3020.5680000000	0.0000000000	3020568	n/a	n/a	n/a	Response
3022.1680000000	0.0000000000	3022168	n/a	n/a	n/a	False alarm
3025.4220000000	0.0000000000	3025422	n/a	n/a	n/a	Auditory noise onset
3025.4280000000	0.0000000000	3025428	n/a	n/a	n/a	Visual noise onset
3027.4270000000	0.0000000000	3027427	n/a	n/a	n/a	Visual target onset
3027.4310000000	0.0000000000	3027431	n/a	n/a	n/a	Auditory catch trial
3027.9330000000	0.0000000000	3027933	n/a	n/a	n/a	Response
3029.7450000000	0.0000000000	3029745	n/a	n/a	n/a	False alarm
3032.7510000000	0.0000000000	3032751	n/a	n/a	n/a	Auditory noise onset
3032.7570000000	0.0000000000	3032757	n/a	n/a	n/a	Visual noise onset
3035.7570000000	0.0000000000	3035757	n/a	n/a	n/a	Visual target onset
3035.7610000000	0.0000000000	3035761	n/a	n/a	n/a	Auditory catch trial
3036.8990000000	0.0000000000	3036899	n/a	n/a	n/a	Response
3037.1930000000	0.0000000000	3037193	n/a	n/a	n/a	Miss
3040.5520000000	0.0000000000	3040552	n/a	n/a	n/a	Auditory noise onset
3040.5580000000	0.0000000000	3040558	n/a	n/a	n/a	Visual noise onset
3043.5580000000	0.0000000000	3043558	n/a	n/a	n/a	Visual target onset
3043.5600000000	0.0000000000	3043560	n/a	n/a	n/a	Auditory target onset
3043.8640000000	0.0000000000	3043864	n/a	n/a	n/a	Response
3044.7460000000	0.0000000000	3044746	n/a	n/a	n/a	Hit
3048.3170000000	0.0000000000	3048317	n/a	n/a	n/a	Auditory noise onset
3048.3230000000	0.0000000000	3048323	n/a	n/a	n/a	Visual noise onset
3050.3230000000	0.0000000000	3050323	n/a	n/a	n/a	Auditory target onset
3050.8520000000	0.0000000000	3050852	n/a	n/a	n/a	Response
3051.3230000000	0.0000000000	3051323	n/a	n/a	n/a	Visual target onset
3052.5470000000	0.0000000000	3052547	n/a	n/a	n/a	Hit
3056.0470000000	0.0000000000	3056047	n/a	n/a	n/a	Auditory noise onset
3056.0530000000	0.0000000000	3056053	n/a	n/a	n/a	Visual noise onset
3058.0530000000	0.0000000000	3058053	n/a	n/a	n/a	Visual target onset
3058.0550000000	0.0000000000	3058055	n/a	n/a	n/a	Auditory catch trial
3059.6410000000	0.0000000000	3059641	n/a	n/a	n/a	Response
3060.4760000000	0.0000000000	3060476	n/a	n/a	n/a	False alarm
3063.2000000000	0.0000000000	3063200	n/a	n/a	n/a	Auditory noise onset
3063.2060000000	0.0000000000	3063206	n/a	n/a	n/a	Visual noise onset
3066.2060000000	0.0000000000	3066206	n/a	n/a	n/a	Visual target onset
3066.2090000000	0.0000000000	3066209	n/a	n/a	n/a	Auditory target onset
3066.2880000000	0.0000000000	3066288	n/a	n/a	n/a	Response
3067.6890000000	0.0000000000	3067689	n/a	n/a	n/a	Hit
3071.2830000000	0.0000000000	3071283	n/a	n/a	n/a	Auditory noise onset
3071.2890000000	0.0000000000	3071289	n/a	n/a	n/a	Visual noise onset
3073.2890000000	0.0000000000	3073289	n/a	n/a	n/a	Visual target onset
3074.0650000000	0.0000000000	3074065	n/a	n/a	n/a	Response
3074.2890000000	0.0000000000	3074289	n/a	n/a	n/a	Auditory target onset
3075.3830000000	0.0000000000	3075383	n/a	n/a	n/a	Hit
3075.6780000000	0.0000000000	3075678	n/a	n/a	n/a	Block end
3126.6260000000	0.0000000000	3126626	n/a	n/a	n/a	Viusal attention block
3127.2510000000	0.0000000000	3127251	n/a	n/a	n/a	Auditory noise onset
3127.2570000000	0.0000000000	3127257	n/a	n/a	n/a	Visual noise onset
3127.2610000000	0.0000000000	3127261	n/a	n/a	n/a	Response
3129.2560000000	0.0000000000	3129256	n/a	n/a	n/a	Visual catch trial
3129.6570000000	0.0000000000	3129657	n/a	n/a	n/a	Response
3130.2570000000	0.0000000000	3130257	n/a	n/a	n/a	Auditory target onset
3131.4800000000	0.0000000000	3131480	n/a	n/a	n/a	False alarm
3134.2860000000	0.0000000000	3134286	n/a	n/a	n/a	Auditory noise onset
3134.2920000000	0.0000000000	3134292	n/a	n/a	n/a	Visual noise onset
3137.0690000000	0.0000000000	3137069	n/a	n/a	n/a	Response
3137.2920000000	0.0000000000	3137292	n/a	n/a	n/a	Visual target onset
3137.2960000000	0.0000000000	3137296	n/a	n/a	n/a	Auditory target onset
3138.8220000000	0.0000000000	3138822	n/a	n/a	n/a	False alarm
3141.7690000000	0.0000000000	3141769	n/a	n/a	n/a	Auditory noise onset
3141.7750000000	0.0000000000	3141775	n/a	n/a	n/a	Visual noise onset
3143.7750000000	0.0000000000	3143775	n/a	n/a	n/a	Visual catch trial
3143.7770000000	0.0000000000	3143777	n/a	n/a	n/a	Auditory target onset
3144.2220000000	0.0000000000	3144222	n/a	n/a	n/a	Response
3146.1400000000	0.0000000000	3146140	n/a	n/a	n/a	False alarm
3149.3110000000	0.0000000000	3149311	n/a	n/a	n/a	Auditory noise onset
3149.3170000000	0.0000000000	3149317	n/a	n/a	n/a	Visual noise onset
3150.3160000000	0.0000000000	3150316	n/a	n/a	n/a	Visual target onset
3151.2340000000	0.0000000000	3151234	n/a	n/a	n/a	Response
3152.3170000000	0.0000000000	3152317	n/a	n/a	n/a	Auditory target onset
3153.4460000000	0.0000000000	3153446	n/a	n/a	n/a	Hit
3156.4410000000	0.0000000000	3156441	n/a	n/a	n/a	Auditory noise onset
3156.4470000000	0.0000000000	3156447	n/a	n/a	n/a	Visual noise onset
3157.4460000000	0.0000000000	3157446	n/a	n/a	n/a	Auditory target onset
3159.4460000000	0.0000000000	3159446	n/a	n/a	n/a	Visual target onset
3159.5520000000	0.0000000000	3159552	n/a	n/a	n/a	Response
3160.8110000000	0.0000000000	3160811	n/a	n/a	n/a	Hit
3164.3700000000	0.0000000000	3164370	n/a	n/a	n/a	Auditory noise onset
3164.3760000000	0.0000000000	3164376	n/a	n/a	n/a	Visual noise onset
3167.3760000000	0.0000000000	3167376	n/a	n/a	n/a	Visual target onset
3167.3800000000	0.0000000000	3167380	n/a	n/a	n/a	Auditory target onset
3167.5060000000	0.0000000000	3167506	n/a	n/a	n/a	Response
3168.4700000000	0.0000000000	3168470	n/a	n/a	n/a	Hit
3172.2770000000	0.0000000000	3172277	n/a	n/a	n/a	Auditory noise onset
3172.2830000000	0.0000000000	3172283	n/a	n/a	n/a	Visual noise onset
3174.2820000000	0.0000000000	3174282	n/a	n/a	n/a	Auditory target onset
3175.2590000000	0.0000000000	3175259	n/a	n/a	n/a	Response
3175.2820000000	0.0000000000	3175282	n/a	n/a	n/a	Visual target onset
3176.7180000000	0.0000000000	3176718	n/a	n/a	n/a	Hit
3179.4890000000	0.0000000000	3179489	n/a	n/a	n/a	Auditory noise onset
3179.4950000000	0.0000000000	3179495	n/a	n/a	n/a	Visual noise onset
3181.4950000000	0.0000000000	3181495	n/a	n/a	n/a	Auditory target onset
3182.4950000000	0.0000000000	3182495	n/a	n/a	n/a	Visual target onset
3182.8010000000	0.0000000000	3182801	n/a	n/a	n/a	Response
3183.6360000000	0.0000000000	3183636	n/a	n/a	n/a	Hit
3186.5010000000	0.0000000000	3186501	n/a	n/a	n/a	Auditory noise onset
3186.5070000000	0.0000000000	3186507	n/a	n/a	n/a	Visual noise onset
3188.6010000000	0.0000000000	3188601	n/a	n/a	n/a	Response
3189.5070000000	0.0000000000	3189507	n/a	n/a	n/a	Visual target onset
3189.5090000000	0.0000000000	3189509	n/a	n/a	n/a	Auditory catch trial
3190.0480000000	0.0000000000	3190048	n/a	n/a	n/a	Response
3190.5420000000	0.0000000000	3190542	n/a	n/a	n/a	Hit
3193.9950000000	0.0000000000	3193995	n/a	n/a	n/a	Auditory noise onset
3194.0010000000	0.0000000000	3194001	n/a	n/a	n/a	Visual noise onset
3196.0010000000	0.0000000000	3196001	n/a	n/a	n/a	Auditory target onset
3197.0010000000	0.0000000000	3197001	n/a	n/a	n/a	Visual target onset
3197.2840000000	0.0000000000	3197284	n/a	n/a	n/a	Response
3198.0840000000	0.0000000000	3198084	n/a	n/a	n/a	Hit
3201.1250000000	0.0000000000	3201125	n/a	n/a	n/a	Auditory noise onset
3201.1310000000	0.0000000000	3201131	n/a	n/a	n/a	Visual noise onset
3203.1310000000	0.0000000000	3203131	n/a	n/a	n/a	Visual catch trial
3204.1310000000	0.0000000000	3204131	n/a	n/a	n/a	Auditory target onset
3205.2020000000	0.0000000000	3205202	n/a	n/a	n/a	No response given during trial
3205.2050000000	0.0000000000	3205205	n/a	n/a	n/a	Correct rejection
3208.9840000000	0.0000000000	3208984	n/a	n/a	n/a	Auditory noise onset
3208.9910000000	0.0000000000	3208991	n/a	n/a	n/a	Visual noise onset
3208.9940000000	0.0000000000	3208994	n/a	n/a	n/a	Response
3210.9900000000	0.0000000000	3210990	n/a	n/a	n/a	Auditory catch trial
3211.9320000000	0.0000000000	3211932	n/a	n/a	n/a	Response
3211.9900000000	0.0000000000	3211990	n/a	n/a	n/a	Visual target onset
3212.8490000000	0.0000000000	3212849	n/a	n/a	n/a	Response
3213.2960000000	0.0000000000	3213296	n/a	n/a	n/a	Hit
3217.0790000000	0.0000000000	3217079	n/a	n/a	n/a	Auditory noise onset
3217.0850000000	0.0000000000	3217085	n/a	n/a	n/a	Visual noise onset
3220.0850000000	0.0000000000	3220085	n/a	n/a	n/a	Visual target onset
3220.0870000000	0.0000000000	3220087	n/a	n/a	n/a	Auditory target onset
3220.4610000000	0.0000000000	3220461	n/a	n/a	n/a	Response
3221.3200000000	0.0000000000	3221320	n/a	n/a	n/a	Hit
3224.6910000000	0.0000000000	3224691	n/a	n/a	n/a	Auditory noise onset
3224.6970000000	0.0000000000	3224697	n/a	n/a	n/a	Visual noise onset
3226.6970000000	0.0000000000	3226697	n/a	n/a	n/a	Visual target onset
3227.4970000000	0.0000000000	3227497	n/a	n/a	n/a	Response
3227.6970000000	0.0000000000	3227697	n/a	n/a	n/a	Auditory target onset
3228.9910000000	0.0000000000	3228991	n/a	n/a	n/a	Hit
3232.6330000000	0.0000000000	3232633	n/a	n/a	n/a	Auditory noise onset
3232.6390000000	0.0000000000	3232639	n/a	n/a	n/a	Visual noise onset
3233.6390000000	0.0000000000	3233639	n/a	n/a	n/a	Auditory catch trial
3234.6390000000	0.0000000000	3234639	n/a	n/a	n/a	Visual target onset
3235.1210000000	0.0000000000	3235121	n/a	n/a	n/a	Response
3236.8860000000	0.0000000000	3236886	n/a	n/a	n/a	Hit
3239.9510000000	0.0000000000	3239951	n/a	n/a	n/a	Auditory noise onset
3239.9570000000	0.0000000000	3239957	n/a	n/a	n/a	Visual noise onset
3242.9570000000	0.0000000000	3242957	n/a	n/a	n/a	Visual target onset
3242.9590000000	0.0000000000	3242959	n/a	n/a	n/a	Auditory target onset
3243.2040000000	0.0000000000	3243204	n/a	n/a	n/a	Response
3244.1800000000	0.0000000000	3244180	n/a	n/a	n/a	Hit
3247.5400000000	0.0000000000	3247540	n/a	n/a	n/a	Auditory noise onset
3247.5450000000	0.0000000000	3247545	n/a	n/a	n/a	Visual noise onset
3249.5450000000	0.0000000000	3249545	n/a	n/a	n/a	Visual target onset
3249.5470000000	0.0000000000	3249547	n/a	n/a	n/a	Auditory target onset
3250.4160000000	0.0000000000	3250416	n/a	n/a	n/a	Response
3252.0040000000	0.0000000000	3252004	n/a	n/a	n/a	Hit
3255.8110000000	0.0000000000	3255811	n/a	n/a	n/a	Auditory noise onset
3255.8170000000	0.0000000000	3255817	n/a	n/a	n/a	Visual noise onset
3258.8160000000	0.0000000000	3258816	n/a	n/a	n/a	Visual catch trial
3258.8180000000	0.0000000000	3258818	n/a	n/a	n/a	Block end
3258.8190000000	0.0000000000	3258819	n/a	n/a	n/a	Auditory catch trial
3259.4280000000	0.0000000000	3259428	n/a	n/a	n/a	Response
3260.3460000000	0.0000000000	3260346	n/a	n/a	n/a	False alarm
3263.6230000000	0.0000000000	3263623	n/a	n/a	n/a	Auditory noise onset
3263.6290000000	0.0000000000	3263629	n/a	n/a	n/a	Visual noise onset
3265.6290000000	0.0000000000	3265629	n/a	n/a	n/a	Visual target onset
3266.6290000000	0.0000000000	3266629	n/a	n/a	n/a	Auditory target onset
3267.3700000000	0.0000000000	3267370	n/a	n/a	n/a	Response
3267.7460000000	0.0000000000	3267746	n/a	n/a	n/a	Miss
3271.4940000000	0.0000000000	3271494	n/a	n/a	n/a	Auditory noise onset
3271.5000000000	0.0000000000	3271500	n/a	n/a	n/a	Visual noise onset
3273.5000000000	0.0000000000	3273500	n/a	n/a	n/a	Visual target onset
3273.6410000000	0.0000000000	3273641	n/a	n/a	n/a	Response
3274.5000000000	0.0000000000	3274500	n/a	n/a	n/a	Auditory target onset
3275.5940000000	0.0000000000	3275594	n/a	n/a	n/a	Hit
3279.0710000000	0.0000000000	3279071	n/a	n/a	n/a	Auditory noise onset
3279.0770000000	0.0000000000	3279077	n/a	n/a	n/a	Visual noise onset
3282.0760000000	0.0000000000	3282076	n/a	n/a	n/a	Visual catch trial
3282.0800000000	0.0000000000	3282080	n/a	n/a	n/a	Auditory catch trial
3282.7240000000	0.0000000000	3282724	n/a	n/a	n/a	Response
3283.5470000000	0.0000000000	3283547	n/a	n/a	n/a	False alarm
3286.7300000000	0.0000000000	3286730	n/a	n/a	n/a	Auditory noise onset
3286.7360000000	0.0000000000	3286736	n/a	n/a	n/a	Visual noise onset
3289.7000000000	0.0000000000	3289700	n/a	n/a	n/a	Response
3289.7360000000	0.0000000000	3289736	n/a	n/a	n/a	Visual target onset
3289.7390000000	0.0000000000	3289739	n/a	n/a	n/a	Auditory target onset
3291.2180000000	0.0000000000	3291218	n/a	n/a	n/a	Hit
3294.5770000000	0.0000000000	3294577	n/a	n/a	n/a	Auditory noise onset
3294.5830000000	0.0000000000	3294583	n/a	n/a	n/a	Visual noise onset
3296.5830000000	0.0000000000	3296583	n/a	n/a	n/a	Auditory target onset
3297.5830000000	0.0000000000	3297583	n/a	n/a	n/a	Visual catch trial
3298.4070000000	0.0000000000	3298407	n/a	n/a	n/a	Response
3298.8300000000	0.0000000000	3298830	n/a	n/a	n/a	False alarm
3302.5070000000	0.0000000000	3302507	n/a	n/a	n/a	Auditory noise onset
3302.5130000000	0.0000000000	3302513	n/a	n/a	n/a	Visual noise onset
3304.8190000000	0.0000000000	3304819	n/a	n/a	n/a	Response
3305.5130000000	0.0000000000	3305513	n/a	n/a	n/a	Visual target onset
3305.5170000000	0.0000000000	3305517	n/a	n/a	n/a	Auditory target onset
3305.9840000000	0.0000000000	3305984	n/a	n/a	n/a	Response
3306.6430000000	0.0000000000	3306643	n/a	n/a	n/a	Hit
3309.4600000000	0.0000000000	3309460	n/a	n/a	n/a	Auditory noise onset
3309.4660000000	0.0000000000	3309466	n/a	n/a	n/a	Visual noise onset
3312.4660000000	0.0000000000	3312466	n/a	n/a	n/a	Visual target onset
3312.4690000000	0.0000000000	3312469	n/a	n/a	n/a	Auditory target onset
3312.9250000000	0.0000000000	3312925	n/a	n/a	n/a	Response
3313.8310000000	0.0000000000	3313831	n/a	n/a	n/a	Hit
3316.8960000000	0.0000000000	3316896	n/a	n/a	n/a	Auditory noise onset
3316.9020000000	0.0000000000	3316902	n/a	n/a	n/a	Visual noise onset
3318.9020000000	0.0000000000	3318902	n/a	n/a	n/a	Visual target onset
3319.9020000000	0.0000000000	3319902	n/a	n/a	n/a	Auditory catch trial
3321.2320000000	0.0000000000	3321232	n/a	n/a	n/a	Response
3321.2670000000	0.0000000000	3321267	n/a	n/a	n/a	Miss
3325.0850000000	0.0000000000	3325085	n/a	n/a	n/a	Auditory noise onset
3325.0910000000	0.0000000000	3325091	n/a	n/a	n/a	Visual noise onset
3326.0080000000	0.0000000000	3326008	n/a	n/a	n/a	Response
3327.0910000000	0.0000000000	3327091	n/a	n/a	n/a	Visual target onset
3327.2440000000	0.0000000000	3327244	n/a	n/a	n/a	Response
3328.0910000000	0.0000000000	3328091	n/a	n/a	n/a	Auditory target onset
3328.0930000000	0.0000000000	3328093	n/a	n/a	n/a	Auditory catch trial
3328.0940000000	0.0000000000	3328094	n/a	n/a	n/a	Response
3329.4440000000	0.0000000000	3329444	n/a	n/a	n/a	Hit
3332.5210000000	0.0000000000	3332521	n/a	n/a	n/a	Auditory noise onset
3332.5270000000	0.0000000000	3332527	n/a	n/a	n/a	Visual noise onset
3334.5260000000	0.0000000000	3334526	n/a	n/a	n/a	Visual target onset
3334.9850000000	0.0000000000	3334985	n/a	n/a	n/a	Response
3335.5260000000	0.0000000000	3335526	n/a	n/a	n/a	Auditory target onset
3336.7030000000	0.0000000000	3336703	n/a	n/a	n/a	Hit
3340.1090000000	0.0000000000	3340109	n/a	n/a	n/a	Auditory noise onset
3340.1150000000	0.0000000000	3340115	n/a	n/a	n/a	Visual noise onset
3342.1150000000	0.0000000000	3342115	n/a	n/a	n/a	Auditory target onset
3343.1150000000	0.0000000000	3343115	n/a	n/a	n/a	Visual target onset
3343.1390000000	0.0000000000	3343139	n/a	n/a	n/a	Response
3344.5030000000	0.0000000000	3344503	n/a	n/a	n/a	Hit
3348.2040000000	0.0000000000	3348204	n/a	n/a	n/a	Auditory noise onset
3348.2100000000	0.0000000000	3348210	n/a	n/a	n/a	Visual noise onset
3350.2100000000	0.0000000000	3350210	n/a	n/a	n/a	Auditory target onset
3351.2100000000	0.0000000000	3351210	n/a	n/a	n/a	Visual target onset
3352.2920000000	0.0000000000	3352292	n/a	n/a	n/a	No response given during trial
3352.2940000000	0.0000000000	3352294	n/a	n/a	n/a	Miss
3356.1100000000	0.0000000000	3356110	n/a	n/a	n/a	Auditory noise onset
3356.1160000000	0.0000000000	3356116	n/a	n/a	n/a	Visual noise onset
3359.1160000000	0.0000000000	3359116	n/a	n/a	n/a	Visual target onset
3359.1190000000	0.0000000000	3359119	n/a	n/a	n/a	Auditory target onset
3359.5040000000	0.0000000000	3359504	n/a	n/a	n/a	Response
3360.3510000000	0.0000000000	3360351	n/a	n/a	n/a	Hit
3363.7340000000	0.0000000000	3363734	n/a	n/a	n/a	Auditory noise onset
3363.7400000000	0.0000000000	3363740	n/a	n/a	n/a	Visual noise onset
3363.7430000000	0.0000000000	3363743	n/a	n/a	n/a	Response
3365.7400000000	0.0000000000	3365740	n/a	n/a	n/a	Visual target onset
3365.7440000000	0.0000000000	3365744	n/a	n/a	n/a	Auditory catch trial
3366.6690000000	0.0000000000	3366669	n/a	n/a	n/a	Response
3367.9160000000	0.0000000000	3367916	n/a	n/a	n/a	Hit
3370.6280000000	0.0000000000	3370628	n/a	n/a	n/a	Auditory noise onset
3370.6340000000	0.0000000000	3370634	n/a	n/a	n/a	Visual noise onset
3373.6340000000	0.0000000000	3373634	n/a	n/a	n/a	Visual catch trial
3373.6370000000	0.0000000000	3373637	n/a	n/a	n/a	Auditory target onset
3374.4810000000	0.0000000000	3374481	n/a	n/a	n/a	Response
3374.8340000000	0.0000000000	3374834	n/a	n/a	n/a	False alarm
3377.4520000000	0.0000000000	3377452	n/a	n/a	n/a	Auditory noise onset
3377.4580000000	0.0000000000	3377458	n/a	n/a	n/a	Visual noise onset
3379.4580000000	0.0000000000	3379458	n/a	n/a	n/a	Visual target onset
3380.0230000000	0.0000000000	3380023	n/a	n/a	n/a	Response
3380.4580000000	0.0000000000	3380458	n/a	n/a	n/a	Auditory catch trial
3381.7520000000	0.0000000000	3381752	n/a	n/a	n/a	Hit
3385.0880000000	0.0000000000	3385088	n/a	n/a	n/a	Auditory noise onset
3385.0940000000	0.0000000000	3385094	n/a	n/a	n/a	Visual noise onset
3387.0940000000	0.0000000000	3387094	n/a	n/a	n/a	Visual target onset
