onset	duration	sample	trial_type	response_time	stim_file	value
2768.3500000000	0.0000000000	2768350	n/a	n/a	n/a	Visual noise onset
2770.3500000000	0.0000000000	2770350	n/a	n/a	n/a	Auditory target onset
2771.3500000000	0.0000000000	2771350	n/a	n/a	n/a	Visual target onset
2772.6200000000	0.0000000000	2772620	n/a	n/a	n/a	No response given during trial
2772.6240000000	0.0000000000	2772624	n/a	n/a	n/a	Miss
2775.4380000000	0.0000000000	2775438	n/a	n/a	n/a	Auditory noise onset
2775.4440000000	0.0000000000	2775444	n/a	n/a	n/a	Visual noise onset
2775.4460000000	0.0000000000	2775446	n/a	n/a	n/a	Visual noise onset
2775.4470000000	0.0000000000	2775447	n/a	n/a	n/a	Response
2777.4440000000	0.0000000000	2777444	n/a	n/a	n/a	Auditory target onset
2778.4440000000	0.0000000000	2778444	n/a	n/a	n/a	Visual target onset
2778.9380000000	0.0000000000	2778938	n/a	n/a	n/a	Response
2779.9620000000	0.0000000000	2779962	n/a	n/a	n/a	Hit
2783.4980000000	0.0000000000	2783498	n/a	n/a	n/a	Auditory noise onset
2783.5040000000	0.0000000000	2783504	n/a	n/a	n/a	Visual noise onset
2785.5030000000	0.0000000000	2785503	n/a	n/a	n/a	Visual target onset
2786.1150000000	0.0000000000	2786115	n/a	n/a	n/a	Response
2786.5030000000	0.0000000000	2786503	n/a	n/a	n/a	Auditory target onset
2787.7150000000	0.0000000000	2787715	n/a	n/a	n/a	Hit
2790.9450000000	0.0000000000	2790945	n/a	n/a	n/a	Auditory noise onset
2790.9510000000	0.0000000000	2790951	n/a	n/a	n/a	Visual noise onset
2793.9510000000	0.0000000000	2793951	n/a	n/a	n/a	Visual target onset
2793.9530000000	0.0000000000	2793953	n/a	n/a	n/a	Auditory catch trial
2795.4800000000	0.0000000000	2795480	n/a	n/a	n/a	No response given during trial
2795.4840000000	0.0000000000	2795484	n/a	n/a	n/a	Miss
2798.0630000000	0.0000000000	2798063	n/a	n/a	n/a	Auditory noise onset
2798.0690000000	0.0000000000	2798069	n/a	n/a	n/a	Visual noise onset
2800.0690000000	0.0000000000	2800069	n/a	n/a	n/a	Visual target onset
2801.0220000000	0.0000000000	2801022	n/a	n/a	n/a	Response
2801.0690000000	0.0000000000	2801069	n/a	n/a	n/a	Auditory target onset
2802.3510000000	0.0000000000	2802351	n/a	n/a	n/a	Miss
2806.1220000000	0.0000000000	2806122	n/a	n/a	n/a	Auditory noise onset
2806.1280000000	0.0000000000	2806128	n/a	n/a	n/a	Visual noise onset
2808.1280000000	0.0000000000	2808128	n/a	n/a	n/a	Auditory target onset
2809.1280000000	0.0000000000	2809128	n/a	n/a	n/a	Visual catch trial
2810.4460000000	0.0000000000	2810446	n/a	n/a	n/a	No response given during trial
2810.4490000000	0.0000000000	2810449	n/a	n/a	n/a	Correct rejection
2814.1110000000	0.0000000000	2814111	n/a	n/a	n/a	Auditory noise onset
2814.1170000000	0.0000000000	2814117	n/a	n/a	n/a	Visual noise onset
2816.1170000000	0.0000000000	2816117	n/a	n/a	n/a	Auditory catch trial
2817.1170000000	0.0000000000	2817117	n/a	n/a	n/a	Visual target onset
2817.3170000000	0.0000000000	2817317	n/a	n/a	n/a	Response
2818.2460000000	0.0000000000	2818246	n/a	n/a	n/a	Hit
2821.9110000000	0.0000000000	2821911	n/a	n/a	n/a	Auditory noise onset
2821.9170000000	0.0000000000	2821917	n/a	n/a	n/a	Visual noise onset
2824.9170000000	0.0000000000	2824917	n/a	n/a	n/a	Visual target onset
2824.9200000000	0.0000000000	2824920	n/a	n/a	n/a	Auditory target onset
2825.7060000000	0.0000000000	2825706	n/a	n/a	n/a	Response
2826.0700000000	0.0000000000	2826070	n/a	n/a	n/a	Hit
2829.2650000000	0.0000000000	2829265	n/a	n/a	n/a	Auditory noise onset
2829.2710000000	0.0000000000	2829271	n/a	n/a	n/a	Visual noise onset
2832.2710000000	0.0000000000	2832271	n/a	n/a	n/a	Visual target onset
2832.2740000000	0.0000000000	2832274	n/a	n/a	n/a	Auditory target onset
2832.3760000000	0.0000000000	2832376	n/a	n/a	n/a	Response
2833.3880000000	0.0000000000	2833388	n/a	n/a	n/a	Hit
2836.6300000000	0.0000000000	2836630	n/a	n/a	n/a	Auditory noise onset
2836.6360000000	0.0000000000	2836636	n/a	n/a	n/a	Visual noise onset
2839.6360000000	0.0000000000	2839636	n/a	n/a	n/a	Visual catch trial
2839.6370000000	0.0000000000	2839637	n/a	n/a	n/a	Block end
2839.6380000000	0.0000000000	2839638	n/a	n/a	n/a	Auditory catch trial
2840.8000000000	0.0000000000	2840800	n/a	n/a	n/a	No response given during trial
2840.8030000000	0.0000000000	2840803	n/a	n/a	n/a	Correct rejection
2843.4180000000	0.0000000000	2843418	n/a	n/a	n/a	Auditory noise onset
2843.4240000000	0.0000000000	2843424	n/a	n/a	n/a	Visual noise onset
2845.4240000000	0.0000000000	2845424	n/a	n/a	n/a	Auditory target onset
2846.4240000000	0.0000000000	2846424	n/a	n/a	n/a	Visual target onset
2847.6360000000	0.0000000000	2847636	n/a	n/a	n/a	No response given during trial
2847.6400000000	0.0000000000	2847640	n/a	n/a	n/a	Miss
2851.1480000000	0.0000000000	2851148	n/a	n/a	n/a	Auditory noise onset
2851.1540000000	0.0000000000	2851154	n/a	n/a	n/a	Visual noise onset
2853.1540000000	0.0000000000	2853154	n/a	n/a	n/a	Visual target onset
2854.1540000000	0.0000000000	2854154	n/a	n/a	n/a	Auditory target onset
2855.4720000000	0.0000000000	2855472	n/a	n/a	n/a	No response given during trial
2855.4750000000	0.0000000000	2855475	n/a	n/a	n/a	Miss
2858.9840000000	0.0000000000	2858984	n/a	n/a	n/a	Auditory noise onset
2858.9900000000	0.0000000000	2858990	n/a	n/a	n/a	Visual noise onset
2860.9900000000	0.0000000000	2860990	n/a	n/a	n/a	Auditory target onset
2861.9900000000	0.0000000000	2861990	n/a	n/a	n/a	Visual target onset
2863.2960000000	0.0000000000	2863296	n/a	n/a	n/a	Response
2863.4250000000	0.0000000000	2863425	n/a	n/a	n/a	Hit
2866.7260000000	0.0000000000	2866726	n/a	n/a	n/a	Auditory noise onset
2866.7320000000	0.0000000000	2866732	n/a	n/a	n/a	Visual noise onset
2869.7310000000	0.0000000000	2869731	n/a	n/a	n/a	Visual target onset
2869.7340000000	0.0000000000	2869734	n/a	n/a	n/a	Auditory target onset
2869.9780000000	0.0000000000	2869978	n/a	n/a	n/a	Response
2870.9200000000	0.0000000000	2870920	n/a	n/a	n/a	Hit
2873.9610000000	0.0000000000	2873961	n/a	n/a	n/a	Auditory noise onset
2873.9670000000	0.0000000000	2873967	n/a	n/a	n/a	Visual noise onset
2874.9670000000	0.0000000000	2874967	n/a	n/a	n/a	Auditory target onset
2876.9670000000	0.0000000000	2876967	n/a	n/a	n/a	Visual target onset
2877.2610000000	0.0000000000	2877261	n/a	n/a	n/a	Response
2878.1910000000	0.0000000000	2878191	n/a	n/a	n/a	Hit
2881.3730000000	0.0000000000	2881373	n/a	n/a	n/a	Auditory noise onset
2881.3790000000	0.0000000000	2881379	n/a	n/a	n/a	Visual noise onset
2884.3790000000	0.0000000000	2884379	n/a	n/a	n/a	Visual target onset
2884.3830000000	0.0000000000	2884383	n/a	n/a	n/a	Auditory target onset
2884.7670000000	0.0000000000	2884767	n/a	n/a	n/a	Response
2885.8030000000	0.0000000000	2885803	n/a	n/a	n/a	Hit
2889.0330000000	0.0000000000	2889033	n/a	n/a	n/a	Auditory noise onset
2889.0390000000	0.0000000000	2889039	n/a	n/a	n/a	Visual noise onset
2891.0380000000	0.0000000000	2891038	n/a	n/a	n/a	Visual target onset
2891.7680000000	0.0000000000	2891768	n/a	n/a	n/a	Response
2892.0380000000	0.0000000000	2892038	n/a	n/a	n/a	Auditory target onset
2893.5210000000	0.0000000000	2893521	n/a	n/a	n/a	Hit
2896.6570000000	0.0000000000	2896657	n/a	n/a	n/a	Auditory noise onset
2896.6630000000	0.0000000000	2896663	n/a	n/a	n/a	Visual noise onset
2898.6620000000	0.0000000000	2898662	n/a	n/a	n/a	Visual target onset
2899.6620000000	0.0000000000	2899662	n/a	n/a	n/a	Auditory target onset
2900.7570000000	0.0000000000	2900757	n/a	n/a	n/a	No response given during trial
2900.7590000000	0.0000000000	2900759	n/a	n/a	n/a	Miss
2901.0590000000	0.0000000000	2901059	n/a	n/a	n/a	Block end
2941.1560000000	0.0000000000	2941156	n/a	n/a	n/a	Auditory attention block
2941.7880000000	0.0000000000	2941788	n/a	n/a	n/a	Auditory noise onset
2941.7940000000	0.0000000000	2941794	n/a	n/a	n/a	Visual noise onset
2941.7980000000	0.0000000000	2941798	n/a	n/a	n/a	Response
2943.7940000000	0.0000000000	2943794	n/a	n/a	n/a	Visual target onset
2943.7970000000	0.0000000000	2943797	n/a	n/a	n/a	Auditory target onset
2944.8530000000	0.0000000000	2944853	n/a	n/a	n/a	Response
2946.0180000000	0.0000000000	2946018	n/a	n/a	n/a	Hit
2948.8480000000	0.0000000000	2948848	n/a	n/a	n/a	Auditory noise onset
2948.8530000000	0.0000000000	2948853	n/a	n/a	n/a	Visual noise onset
2949.8530000000	0.0000000000	2949853	n/a	n/a	n/a	Auditory target onset
2951.8530000000	0.0000000000	2951853	n/a	n/a	n/a	Visual catch trial
2953.3830000000	0.0000000000	2953383	n/a	n/a	n/a	No response given during trial
2953.3860000000	0.0000000000	2953386	n/a	n/a	n/a	Miss
2956.2010000000	0.0000000000	2956201	n/a	n/a	n/a	Auditory noise onset
2956.2070000000	0.0000000000	2956207	n/a	n/a	n/a	Visual noise onset
2958.2070000000	0.0000000000	2958207	n/a	n/a	n/a	Auditory target onset
2958.8890000000	0.0000000000	2958889	n/a	n/a	n/a	Response
2959.2070000000	0.0000000000	2959207	n/a	n/a	n/a	Visual target onset
2960.5710000000	0.0000000000	2960571	n/a	n/a	n/a	Hit
2963.9420000000	0.0000000000	2963942	n/a	n/a	n/a	Auditory noise onset
2963.9480000000	0.0000000000	2963948	n/a	n/a	n/a	Visual noise onset
2966.9480000000	0.0000000000	2966948	n/a	n/a	n/a	Visual target onset
2966.9510000000	0.0000000000	2966951	n/a	n/a	n/a	Auditory catch trial
2967.5010000000	0.0000000000	2967501	n/a	n/a	n/a	Response
2968.0780000000	0.0000000000	2968078	n/a	n/a	n/a	False alarm
2970.7900000000	0.0000000000	2970790	n/a	n/a	n/a	Auditory noise onset
2970.7960000000	0.0000000000	2970796	n/a	n/a	n/a	Visual noise onset
2973.7960000000	0.0000000000	2973796	n/a	n/a	n/a	Visual target onset
2973.7980000000	0.0000000000	2973798	n/a	n/a	n/a	Auditory target onset
2974.4190000000	0.0000000000	2974419	n/a	n/a	n/a	Response
2975.1600000000	0.0000000000	2975160	n/a	n/a	n/a	Hit
2978.3550000000	0.0000000000	2978355	n/a	n/a	n/a	Auditory noise onset
2978.3610000000	0.0000000000	2978361	n/a	n/a	n/a	Visual noise onset
2980.3610000000	0.0000000000	2980361	n/a	n/a	n/a	Auditory catch trial
2981.3610000000	0.0000000000	2981361	n/a	n/a	n/a	Visual target onset
2982.4550000000	0.0000000000	2982455	n/a	n/a	n/a	No response given during trial
2982.4590000000	0.0000000000	2982459	n/a	n/a	n/a	Correct rejection
2985.8850000000	0.0000000000	2985885	n/a	n/a	n/a	Auditory noise onset
2985.8910000000	0.0000000000	2985891	n/a	n/a	n/a	Visual noise onset
2988.8910000000	0.0000000000	2988891	n/a	n/a	n/a	Visual catch trial
2988.8930000000	0.0000000000	2988893	n/a	n/a	n/a	Auditory target onset
2989.4080000000	0.0000000000	2989408	n/a	n/a	n/a	Response
2990.3260000000	0.0000000000	2990326	n/a	n/a	n/a	Hit
2993.0860000000	0.0000000000	2993086	n/a	n/a	n/a	Auditory noise onset
2993.0910000000	0.0000000000	2993091	n/a	n/a	n/a	Visual noise onset
2996.0910000000	0.0000000000	2996091	n/a	n/a	n/a	Visual target onset
2996.0930000000	0.0000000000	2996093	n/a	n/a	n/a	Auditory target onset
2996.5260000000	0.0000000000	2996526	n/a	n/a	n/a	Response
2997.2320000000	0.0000000000	2997232	n/a	n/a	n/a	Hit
3000.2740000000	0.0000000000	3000274	n/a	n/a	n/a	Auditory noise onset
3000.2800000000	0.0000000000	3000280	n/a	n/a	n/a	Visual noise onset
3001.2790000000	0.0000000000	3001279	n/a	n/a	n/a	Auditory target onset
3003.2800000000	0.0000000000	3003280	n/a	n/a	n/a	Visual catch trial
3004.3150000000	0.0000000000	3004315	n/a	n/a	n/a	No response given during trial
3004.3190000000	0.0000000000	3004319	n/a	n/a	n/a	Miss
3007.8980000000	0.0000000000	3007898	n/a	n/a	n/a	Auditory noise onset
3007.9040000000	0.0000000000	3007904	n/a	n/a	n/a	Visual noise onset
3009.9030000000	0.0000000000	3009903	n/a	n/a	n/a	Auditory catch trial
3010.9030000000	0.0000000000	3010903	n/a	n/a	n/a	Visual target onset
3011.9860000000	0.0000000000	3011986	n/a	n/a	n/a	No response given during trial
3011.9900000000	0.0000000000	3011990	n/a	n/a	n/a	Correct rejection
3015.6980000000	0.0000000000	3015698	n/a	n/a	n/a	Auditory noise onset
3015.7040000000	0.0000000000	3015704	n/a	n/a	n/a	Visual noise onset
3016.7040000000	0.0000000000	3016704	n/a	n/a	n/a	Auditory target onset
3017.9390000000	0.0000000000	3017939	n/a	n/a	n/a	Response
3018.7040000000	0.0000000000	3018704	n/a	n/a	n/a	Visual target onset
3019.7750000000	0.0000000000	3019775	n/a	n/a	n/a	Hit
3022.5460000000	0.0000000000	3022546	n/a	n/a	n/a	Auditory noise onset
3022.5520000000	0.0000000000	3022552	n/a	n/a	n/a	Visual noise onset
3024.5510000000	0.0000000000	3024551	n/a	n/a	n/a	Visual target onset
3025.5510000000	0.0000000000	3025551	n/a	n/a	n/a	Auditory target onset
3026.3160000000	0.0000000000	3026316	n/a	n/a	n/a	Response
3026.8570000000	0.0000000000	3026857	n/a	n/a	n/a	Hit
3030.3460000000	0.0000000000	3030346	n/a	n/a	n/a	Auditory noise onset
3030.3520000000	0.0000000000	3030352	n/a	n/a	n/a	Visual noise onset
3032.3520000000	0.0000000000	3032352	n/a	n/a	n/a	Visual target onset
3033.0220000000	0.0000000000	3033022	n/a	n/a	n/a	Response
3033.3520000000	0.0000000000	3033352	n/a	n/a	n/a	Auditory target onset
3034.5870000000	0.0000000000	3034587	n/a	n/a	n/a	False alarm
3037.8530000000	0.0000000000	3037853	n/a	n/a	n/a	Auditory noise onset
3037.8580000000	0.0000000000	3037858	n/a	n/a	n/a	Visual noise onset
3039.8580000000	0.0000000000	3039858	n/a	n/a	n/a	Visual catch trial
3040.8580000000	0.0000000000	3040858	n/a	n/a	n/a	Auditory target onset
3041.5760000000	0.0000000000	3041576	n/a	n/a	n/a	Response
3042.1520000000	0.0000000000	3042152	n/a	n/a	n/a	Hit
3044.9590000000	0.0000000000	3044959	n/a	n/a	n/a	Auditory noise onset
3044.9650000000	0.0000000000	3044965	n/a	n/a	n/a	Visual noise onset
3046.9640000000	0.0000000000	3046964	n/a	n/a	n/a	Visual target onset
3047.9640000000	0.0000000000	3047964	n/a	n/a	n/a	Auditory target onset
3048.7170000000	0.0000000000	3048717	n/a	n/a	n/a	Response
3049.2110000000	0.0000000000	3049211	n/a	n/a	n/a	Hit
3052.6410000000	0.0000000000	3052641	n/a	n/a	n/a	Auditory noise onset
3052.6470000000	0.0000000000	3052647	n/a	n/a	n/a	Visual noise onset
3055.6470000000	0.0000000000	3055647	n/a	n/a	n/a	Visual target onset
3055.6490000000	0.0000000000	3055649	n/a	n/a	n/a	Auditory target onset
3056.1530000000	0.0000000000	3056153	n/a	n/a	n/a	Response
3056.8710000000	0.0000000000	3056871	n/a	n/a	n/a	Hit
3059.8060000000	0.0000000000	3059806	n/a	n/a	n/a	Auditory noise onset
3059.8120000000	0.0000000000	3059812	n/a	n/a	n/a	Visual noise onset
3061.8120000000	0.0000000000	3061812	n/a	n/a	n/a	Auditory target onset
3062.8120000000	0.0000000000	3062812	n/a	n/a	n/a	Visual target onset
3064.2710000000	0.0000000000	3064271	n/a	n/a	n/a	No response given during trial
3064.2750000000	0.0000000000	3064275	n/a	n/a	n/a	Miss
3067.6310000000	0.0000000000	3067631	n/a	n/a	n/a	Auditory noise onset
3067.6360000000	0.0000000000	3067636	n/a	n/a	n/a	Visual noise onset
3069.6360000000	0.0000000000	3069636	n/a	n/a	n/a	Visual target onset
3070.6360000000	0.0000000000	3070636	n/a	n/a	n/a	Auditory target onset
3070.9180000000	0.0000000000	3070918	n/a	n/a	n/a	Response
3072.1660000000	0.0000000000	3072166	n/a	n/a	n/a	Hit
3075.0310000000	0.0000000000	3075031	n/a	n/a	n/a	Auditory noise onset
3075.0370000000	0.0000000000	3075037	n/a	n/a	n/a	Visual noise onset
3078.0360000000	0.0000000000	3078036	n/a	n/a	n/a	Visual target onset
3078.0390000000	0.0000000000	3078039	n/a	n/a	n/a	Auditory catch trial
3079.1540000000	0.0000000000	3079154	n/a	n/a	n/a	No response given during trial
3079.1560000000	0.0000000000	3079156	n/a	n/a	n/a	Correct rejection
3082.3490000000	0.0000000000	3082349	n/a	n/a	n/a	Auditory noise onset
3082.3550000000	0.0000000000	3082355	n/a	n/a	n/a	Visual noise onset
3084.3540000000	0.0000000000	3084354	n/a	n/a	n/a	Visual target onset
3085.3550000000	0.0000000000	3085355	n/a	n/a	n/a	Auditory target onset
3086.4490000000	0.0000000000	3086449	n/a	n/a	n/a	No response given during trial
3086.4510000000	0.0000000000	3086451	n/a	n/a	n/a	Miss
3089.9730000000	0.0000000000	3089973	n/a	n/a	n/a	Auditory noise onset
3089.9790000000	0.0000000000	3089979	n/a	n/a	n/a	Visual noise onset
3092.4020000000	0.0000000000	3092402	n/a	n/a	n/a	Response
3092.9780000000	0.0000000000	3092978	n/a	n/a	n/a	Visual target onset
3092.9820000000	0.0000000000	3092982	n/a	n/a	n/a	Auditory target onset
3093.9200000000	0.0000000000	3093920	n/a	n/a	n/a	Response
3094.4490000000	0.0000000000	3094449	n/a	n/a	n/a	Miss
3097.7970000000	0.0000000000	3097797	n/a	n/a	n/a	Auditory noise onset
3097.8030000000	0.0000000000	3097803	n/a	n/a	n/a	Visual noise onset
3099.8020000000	0.0000000000	3099802	n/a	n/a	n/a	Auditory target onset
3100.3910000000	0.0000000000	3100391	n/a	n/a	n/a	Response
3100.8020000000	0.0000000000	3100802	n/a	n/a	n/a	Visual target onset
3102.2850000000	0.0000000000	3102285	n/a	n/a	n/a	Hit
3105.1620000000	0.0000000000	3105162	n/a	n/a	n/a	Auditory noise onset
3105.1680000000	0.0000000000	3105168	n/a	n/a	n/a	Visual noise onset
3107.1670000000	0.0000000000	3107167	n/a	n/a	n/a	Visual catch trial
3108.1670000000	0.0000000000	3108167	n/a	n/a	n/a	Auditory target onset
3108.7910000000	0.0000000000	3108791	n/a	n/a	n/a	Response
3109.4150000000	0.0000000000	3109415	n/a	n/a	n/a	Hit
3112.7970000000	0.0000000000	3112797	n/a	n/a	n/a	Auditory noise onset
3112.8030000000	0.0000000000	3112803	n/a	n/a	n/a	Visual noise onset
3114.8030000000	0.0000000000	3114803	n/a	n/a	n/a	Visual target onset
3114.8060000000	0.0000000000	3114806	n/a	n/a	n/a	Auditory target onset
3115.2500000000	0.0000000000	3115250	n/a	n/a	n/a	Response
3116.9330000000	0.0000000000	3116933	n/a	n/a	n/a	Hit
3119.9150000000	0.0000000000	3119915	n/a	n/a	n/a	Auditory noise onset
3119.9210000000	0.0000000000	3119921	n/a	n/a	n/a	Visual noise onset
3122.9210000000	0.0000000000	3122921	n/a	n/a	n/a	Visual target onset
3122.9250000000	0.0000000000	3122925	n/a	n/a	n/a	Auditory target onset
3123.1800000000	0.0000000000	3123180	n/a	n/a	n/a	Response
3124.2860000000	0.0000000000	3124286	n/a	n/a	n/a	Hit
3127.0100000000	0.0000000000	3127010	n/a	n/a	n/a	Auditory noise onset
3127.0160000000	0.0000000000	3127016	n/a	n/a	n/a	Visual noise onset
3130.0160000000	0.0000000000	3130016	n/a	n/a	n/a	Visual target onset
3130.0190000000	0.0000000000	3130019	n/a	n/a	n/a	Auditory catch trial
3131.3800000000	0.0000000000	3131380	n/a	n/a	n/a	No response given during trial
3131.3830000000	0.0000000000	3131383	n/a	n/a	n/a	Correct rejection
3134.7750000000	0.0000000000	3134775	n/a	n/a	n/a	Auditory noise onset
3134.7810000000	0.0000000000	3134781	n/a	n/a	n/a	Visual noise onset
3137.7810000000	0.0000000000	3137781	n/a	n/a	n/a	Visual target onset
3137.7830000000	0.0000000000	3137783	n/a	n/a	n/a	Auditory catch trial
3139.1340000000	0.0000000000	3139134	n/a	n/a	n/a	No response given during trial
3139.1370000000	0.0000000000	3139137	n/a	n/a	n/a	Correct rejection
3142.8930000000	0.0000000000	3142893	n/a	n/a	n/a	Auditory noise onset
3142.8990000000	0.0000000000	3142899	n/a	n/a	n/a	Visual noise onset
3145.8990000000	0.0000000000	3145899	n/a	n/a	n/a	Visual target onset
3145.9010000000	0.0000000000	3145901	n/a	n/a	n/a	Auditory catch trial
3147.0750000000	0.0000000000	3147075	n/a	n/a	n/a	No response given during trial
3147.0780000000	0.0000000000	3147078	n/a	n/a	n/a	Correct rejection
3150.7050000000	0.0000000000	3150705	n/a	n/a	n/a	Auditory noise onset
3150.7110000000	0.0000000000	3150711	n/a	n/a	n/a	Visual noise onset
3153.7110000000	0.0000000000	3153711	n/a	n/a	n/a	Visual catch trial
3153.7140000000	0.0000000000	3153714	n/a	n/a	n/a	Auditory target onset
3154.2170000000	0.0000000000	3154217	n/a	n/a	n/a	Response
3155.0990000000	0.0000000000	3155099	n/a	n/a	n/a	Hit
3157.8470000000	0.0000000000	3157847	n/a	n/a	n/a	Auditory noise onset
3157.8530000000	0.0000000000	3157853	n/a	n/a	n/a	Visual noise onset
3160.8530000000	0.0000000000	3160853	n/a	n/a	n/a	Visual target onset
3160.8550000000	0.0000000000	3160855	n/a	n/a	n/a	Auditory target onset
3161.4760000000	0.0000000000	3161476	n/a	n/a	n/a	Response
3161.9350000000	0.0000000000	3161935	n/a	n/a	n/a	Hit
3165.3650000000	0.0000000000	3165365	n/a	n/a	n/a	Auditory noise onset
3165.3710000000	0.0000000000	3165371	n/a	n/a	n/a	Visual noise onset
3168.3710000000	0.0000000000	3168371	n/a	n/a	n/a	Visual catch trial
3168.3750000000	0.0000000000	3168375	n/a	n/a	n/a	Auditory target onset
3169.6060000000	0.0000000000	3169606	n/a	n/a	n/a	No response given during trial
3169.6090000000	0.0000000000	3169609	n/a	n/a	n/a	Miss
3173.0120000000	0.0000000000	3173012	n/a	n/a	n/a	Auditory noise onset
3173.0180000000	0.0000000000	3173018	n/a	n/a	n/a	Visual noise onset
3175.0180000000	0.0000000000	3175018	n/a	n/a	n/a	Visual target onset
3175.0220000000	0.0000000000	3175022	n/a	n/a	n/a	Auditory target onset
3176.1240000000	0.0000000000	3176124	n/a	n/a	n/a	Response
3177.1950000000	0.0000000000	3177195	n/a	n/a	n/a	Hit
3180.4130000000	0.0000000000	3180413	n/a	n/a	n/a	Auditory noise onset
3180.4190000000	0.0000000000	3180419	n/a	n/a	n/a	Visual noise onset
3183.4190000000	0.0000000000	3183419	n/a	n/a	n/a	Visual target onset
3183.4210000000	0.0000000000	3183421	n/a	n/a	n/a	Auditory target onset
3184.2540000000	0.0000000000	3184254	n/a	n/a	n/a	Response
3184.6190000000	0.0000000000	3184619	n/a	n/a	n/a	Hit
3187.7310000000	0.0000000000	3187731	n/a	n/a	n/a	Auditory noise onset
3187.7370000000	0.0000000000	3187737	n/a	n/a	n/a	Visual noise onset
3188.7360000000	0.0000000000	3188736	n/a	n/a	n/a	Visual target onset
3189.7370000000	0.0000000000	3189737	n/a	n/a	n/a	Auditory target onset
3192.0310000000	0.0000000000	3192031	n/a	n/a	n/a	No response given during trial
3192.0340000000	0.0000000000	3192034	n/a	n/a	n/a	Miss
3195.0840000000	0.0000000000	3195084	n/a	n/a	n/a	Auditory noise onset
3195.0900000000	0.0000000000	3195090	n/a	n/a	n/a	Visual noise onset
3197.0900000000	0.0000000000	3197090	n/a	n/a	n/a	Visual target onset
3197.0930000000	0.0000000000	3197093	n/a	n/a	n/a	Auditory catch trial
3197.8900000000	0.0000000000	3197890	n/a	n/a	n/a	Response
3199.3130000000	0.0000000000	3199313	n/a	n/a	n/a	False alarm
3202.9320000000	0.0000000000	3202932	n/a	n/a	n/a	Auditory noise onset
3202.9370000000	0.0000000000	3202937	n/a	n/a	n/a	Visual noise onset
3204.9370000000	0.0000000000	3204937	n/a	n/a	n/a	Visual catch trial
3204.9410000000	0.0000000000	3204941	n/a	n/a	n/a	Auditory target onset
3205.7610000000	0.0000000000	3205761	n/a	n/a	n/a	Response
3207.1370000000	0.0000000000	3207137	n/a	n/a	n/a	Hit
3207.3260000000	0.0000000000	3207326	n/a	n/a	n/a	Block end
3248.8480000000	0.0000000000	3248848	n/a	n/a	n/a	Block end
3248.8490000000	0.0000000000	3248849	n/a	n/a	n/a	Viusal attention block
3249.4750000000	0.0000000000	3249475	n/a	n/a	n/a	Auditory noise onset
3249.4810000000	0.0000000000	3249481	n/a	n/a	n/a	Visual noise onset
3249.4840000000	0.0000000000	3249484	n/a	n/a	n/a	Response
3252.4810000000	0.0000000000	3252481	n/a	n/a	n/a	Visual target onset
3252.4840000000	0.0000000000	3252484	n/a	n/a	n/a	Auditory target onset
3252.9050000000	0.0000000000	3252905	n/a	n/a	n/a	Response
3254.0110000000	0.0000000000	3254011	n/a	n/a	n/a	Hit
3256.7580000000	0.0000000000	3256758	n/a	n/a	n/a	Auditory noise onset
3256.7640000000	0.0000000000	3256764	n/a	n/a	n/a	Visual noise onset
3258.7640000000	0.0000000000	3258764	n/a	n/a	n/a	Visual target onset
3258.7660000000	0.0000000000	3258766	n/a	n/a	n/a	Auditory target onset
3258.9990000000	0.0000000000	3258999	n/a	n/a	n/a	Response
3261.0580000000	0.0000000000	3261058	n/a	n/a	n/a	Hit
3264.4640000000	0.0000000000	3264464	n/a	n/a	n/a	Auditory noise onset
3264.4700000000	0.0000000000	3264470	n/a	n/a	n/a	Visual noise onset
3267.4700000000	0.0000000000	3267470	n/a	n/a	n/a	Visual target onset
3267.4730000000	0.0000000000	3267473	n/a	n/a	n/a	Auditory target onset
3268.8940000000	0.0000000000	3268894	n/a	n/a	n/a	No response given during trial
3268.8970000000	0.0000000000	3268897	n/a	n/a	n/a	Miss
3272.2880000000	0.0000000000	3272288	n/a	n/a	n/a	Auditory noise onset
3272.2940000000	0.0000000000	3272294	n/a	n/a	n/a	Visual noise onset
3275.2940000000	0.0000000000	3275294	n/a	n/a	n/a	Visual target onset
3275.2960000000	0.0000000000	3275296	n/a	n/a	n/a	Auditory target onset
3275.7760000000	0.0000000000	3275776	n/a	n/a	n/a	Response
3276.4350000000	0.0000000000	3276435	n/a	n/a	n/a	Hit
3279.8060000000	0.0000000000	3279806	n/a	n/a	n/a	Auditory noise onset
3279.8120000000	0.0000000000	3279812	n/a	n/a	n/a	Visual noise onset
3281.8120000000	0.0000000000	3281812	n/a	n/a	n/a	Visual target onset
3281.8140000000	0.0000000000	3281814	n/a	n/a	n/a	Auditory target onset
3282.5060000000	0.0000000000	3282506	n/a	n/a	n/a	Response
3284.0470000000	0.0000000000	3284047	n/a	n/a	n/a	Hit
3286.8540000000	0.0000000000	3286854	n/a	n/a	n/a	Auditory noise onset
3286.8590000000	0.0000000000	3286859	n/a	n/a	n/a	Visual noise onset
3288.8590000000	0.0000000000	3288859	n/a	n/a	n/a	Visual target onset
3289.8590000000	0.0000000000	3289859	n/a	n/a	n/a	Auditory target onset
3291.3540000000	0.0000000000	3291354	n/a	n/a	n/a	No response given during trial
