onset	duration	sample	trial_type	response_time	stim_file	value
2773.4620000000	0.0000000000	2773462	n/a	n/a	n/a	Auditory catch trial
2774.3070000000	0.0000000000	2774307	n/a	n/a	n/a	Response
2775.8830000000	0.0000000000	2775883	n/a	n/a	n/a	Hit
2779.0780000000	0.0000000000	2779078	n/a	n/a	n/a	Auditory noise onset
2779.0840000000	0.0000000000	2779084	n/a	n/a	n/a	Visual noise onset
2781.0840000000	0.0000000000	2781084	n/a	n/a	n/a	Visual target onset
2781.0870000000	0.0000000000	2781087	n/a	n/a	n/a	Auditory target onset
2781.5420000000	0.0000000000	2781542	n/a	n/a	n/a	Response
2783.4720000000	0.0000000000	2783472	n/a	n/a	n/a	Hit
2786.5840000000	0.0000000000	2786584	n/a	n/a	n/a	Auditory noise onset
2786.5900000000	0.0000000000	2786590	n/a	n/a	n/a	Visual noise onset
2789.5900000000	0.0000000000	2789590	n/a	n/a	n/a	Visual catch trial
2789.5920000000	0.0000000000	2789592	n/a	n/a	n/a	Auditory target onset
2790.8610000000	0.0000000000	2790861	n/a	n/a	n/a	No response given during trial
2790.8640000000	0.0000000000	2790864	n/a	n/a	n/a	Correct rejection
2794.5610000000	0.0000000000	2794561	n/a	n/a	n/a	Auditory noise onset
2794.5670000000	0.0000000000	2794567	n/a	n/a	n/a	Visual noise onset
2794.5690000000	0.0000000000	2794569	n/a	n/a	n/a	Visual noise onset
2794.5700000000	0.0000000000	2794570	n/a	n/a	n/a	Response
2796.5670000000	0.0000000000	2796567	n/a	n/a	n/a	Auditory target onset
2797.5670000000	0.0000000000	2797567	n/a	n/a	n/a	Visual catch trial
2799.0850000000	0.0000000000	2799085	n/a	n/a	n/a	False alarm
2802.4440000000	0.0000000000	2802444	n/a	n/a	n/a	Auditory noise onset
2802.4500000000	0.0000000000	2802450	n/a	n/a	n/a	Visual noise onset
2804.4500000000	0.0000000000	2804450	n/a	n/a	n/a	Visual target onset
2805.4500000000	0.0000000000	2805450	n/a	n/a	n/a	Auditory target onset
2805.7080000000	0.0000000000	2805708	n/a	n/a	n/a	Response
2806.6610000000	0.0000000000	2806661	n/a	n/a	n/a	Hit
2810.4560000000	0.0000000000	2810456	n/a	n/a	n/a	Auditory noise onset
2810.4620000000	0.0000000000	2810462	n/a	n/a	n/a	Visual noise onset
2812.4620000000	0.0000000000	2812462	n/a	n/a	n/a	Visual target onset
2813.4150000000	0.0000000000	2813415	n/a	n/a	n/a	Response
2813.4620000000	0.0000000000	2813462	n/a	n/a	n/a	Auditory target onset
2814.9910000000	0.0000000000	2814991	n/a	n/a	n/a	Hit
2818.2920000000	0.0000000000	2818292	n/a	n/a	n/a	Auditory noise onset
2818.2980000000	0.0000000000	2818298	n/a	n/a	n/a	Visual noise onset
2821.2980000000	0.0000000000	2821298	n/a	n/a	n/a	Visual target onset
2821.3000000000	0.0000000000	2821300	n/a	n/a	n/a	Auditory target onset
2821.8860000000	0.0000000000	2821886	n/a	n/a	n/a	Response
2822.5800000000	0.0000000000	2822580	n/a	n/a	n/a	Hit
2826.2100000000	0.0000000000	2826210	n/a	n/a	n/a	Auditory noise onset
2826.2160000000	0.0000000000	2826216	n/a	n/a	n/a	Visual noise onset
2829.2160000000	0.0000000000	2829216	n/a	n/a	n/a	Visual target onset
2829.2180000000	0.0000000000	2829218	n/a	n/a	n/a	Auditory target onset
2829.8980000000	0.0000000000	2829898	n/a	n/a	n/a	Response
2830.5330000000	0.0000000000	2830533	n/a	n/a	n/a	Hit
2833.6930000000	0.0000000000	2833693	n/a	n/a	n/a	Auditory noise onset
2833.6980000000	0.0000000000	2833698	n/a	n/a	n/a	Visual noise onset
2835.6980000000	0.0000000000	2835698	n/a	n/a	n/a	Visual target onset
2836.6980000000	0.0000000000	2836698	n/a	n/a	n/a	Auditory catch trial
2837.8280000000	0.0000000000	2837828	n/a	n/a	n/a	No response given during trial
2837.8310000000	0.0000000000	2837831	n/a	n/a	n/a	Miss
2841.0810000000	0.0000000000	2841081	n/a	n/a	n/a	Auditory noise onset
2841.0870000000	0.0000000000	2841087	n/a	n/a	n/a	Visual noise onset
2841.0900000000	0.0000000000	2841090	n/a	n/a	n/a	Visual noise onset
2841.0910000000	0.0000000000	2841091	n/a	n/a	n/a	Response
2844.0870000000	0.0000000000	2844087	n/a	n/a	n/a	Visual target onset
2844.0900000000	0.0000000000	2844090	n/a	n/a	n/a	Auditory catch trial
2844.6160000000	0.0000000000	2844616	n/a	n/a	n/a	Response
2845.2400000000	0.0000000000	2845240	n/a	n/a	n/a	Hit
2848.0340000000	0.0000000000	2848034	n/a	n/a	n/a	Auditory noise onset
2848.0410000000	0.0000000000	2848041	n/a	n/a	n/a	Visual noise onset
2851.0400000000	0.0000000000	2851040	n/a	n/a	n/a	Visual target onset
2851.0420000000	0.0000000000	2851042	n/a	n/a	n/a	Auditory target onset
2851.3110000000	0.0000000000	2851311	n/a	n/a	n/a	Response
2852.1580000000	0.0000000000	2852158	n/a	n/a	n/a	Hit
2855.5290000000	0.0000000000	2855529	n/a	n/a	n/a	Auditory noise onset
2855.5350000000	0.0000000000	2855535	n/a	n/a	n/a	Visual noise onset
2857.5350000000	0.0000000000	2857535	n/a	n/a	n/a	Visual target onset
2858.5350000000	0.0000000000	2858535	n/a	n/a	n/a	Auditory target onset
2859.7000000000	0.0000000000	2859700	n/a	n/a	n/a	No response given during trial
2859.7030000000	0.0000000000	2859703	n/a	n/a	n/a	Miss
2863.4820000000	0.0000000000	2863482	n/a	n/a	n/a	Auditory noise onset
2863.4880000000	0.0000000000	2863488	n/a	n/a	n/a	Visual noise onset
2866.4880000000	0.0000000000	2866488	n/a	n/a	n/a	Visual catch trial
2866.4910000000	0.0000000000	2866491	n/a	n/a	n/a	Auditory target onset
2867.7000000000	0.0000000000	2867700	n/a	n/a	n/a	No response given during trial
2867.7030000000	0.0000000000	2867703	n/a	n/a	n/a	Correct rejection
2870.9420000000	0.0000000000	2870942	n/a	n/a	n/a	Auditory noise onset
2870.9480000000	0.0000000000	2870948	n/a	n/a	n/a	Visual noise onset
2872.9470000000	0.0000000000	2872947	n/a	n/a	n/a	Visual target onset
2873.1000000000	0.0000000000	2873100	n/a	n/a	n/a	Response
2873.9470000000	0.0000000000	2873947	n/a	n/a	n/a	Auditory target onset
2875.2650000000	0.0000000000	2875265	n/a	n/a	n/a	Hit
2878.4360000000	0.0000000000	2878436	n/a	n/a	n/a	Auditory noise onset
2878.4420000000	0.0000000000	2878442	n/a	n/a	n/a	Visual noise onset
2880.4420000000	0.0000000000	2880442	n/a	n/a	n/a	Visual target onset
2881.4420000000	0.0000000000	2881442	n/a	n/a	n/a	Auditory target onset
2882.2540000000	0.0000000000	2882254	n/a	n/a	n/a	Response
2882.8770000000	0.0000000000	2882877	n/a	n/a	n/a	Miss
2886.4490000000	0.0000000000	2886449	n/a	n/a	n/a	Auditory noise onset
2886.4540000000	0.0000000000	2886454	n/a	n/a	n/a	Visual noise onset
2889.4540000000	0.0000000000	2889454	n/a	n/a	n/a	Visual target onset
2889.4560000000	0.0000000000	2889456	n/a	n/a	n/a	Auditory target onset
2890.6420000000	0.0000000000	2890642	n/a	n/a	n/a	No response given during trial
2890.6460000000	0.0000000000	2890646	n/a	n/a	n/a	Miss
2893.3310000000	0.0000000000	2893331	n/a	n/a	n/a	Auditory noise onset
2893.3370000000	0.0000000000	2893337	n/a	n/a	n/a	Visual noise onset
2893.3400000000	0.0000000000	2893340	n/a	n/a	n/a	Visual noise onset
2893.3410000000	0.0000000000	2893341	n/a	n/a	n/a	Response
2896.3370000000	0.0000000000	2896337	n/a	n/a	n/a	Visual catch trial
2896.3390000000	0.0000000000	2896339	n/a	n/a	n/a	Auditory target onset
2897.3840000000	0.0000000000	2897384	n/a	n/a	n/a	Response
2897.5610000000	0.0000000000	2897561	n/a	n/a	n/a	Miss
2901.2260000000	0.0000000000	2901226	n/a	n/a	n/a	Auditory noise onset
2901.2310000000	0.0000000000	2901231	n/a	n/a	n/a	Visual noise onset
2904.2310000000	0.0000000000	2904231	n/a	n/a	n/a	Visual target onset
2904.2350000000	0.0000000000	2904235	n/a	n/a	n/a	Auditory target onset
2904.5840000000	0.0000000000	2904584	n/a	n/a	n/a	Response
2905.6550000000	0.0000000000	2905655	n/a	n/a	n/a	Hit
2908.2260000000	0.0000000000	2908226	n/a	n/a	n/a	Auditory noise onset
2908.2320000000	0.0000000000	2908232	n/a	n/a	n/a	Visual noise onset
2909.2320000000	0.0000000000	2909232	n/a	n/a	n/a	Visual target onset
2911.2320000000	0.0000000000	2911232	n/a	n/a	n/a	Auditory target onset
2912.7140000000	0.0000000000	2912714	n/a	n/a	n/a	No response given during trial
2912.7170000000	0.0000000000	2912717	n/a	n/a	n/a	Miss
2915.9200000000	0.0000000000	2915920	n/a	n/a	n/a	Auditory noise onset
2915.9260000000	0.0000000000	2915926	n/a	n/a	n/a	Visual noise onset
2917.9260000000	0.0000000000	2917926	n/a	n/a	n/a	Auditory target onset
2918.9260000000	0.0000000000	2918926	n/a	n/a	n/a	Visual target onset
2919.2320000000	0.0000000000	2919232	n/a	n/a	n/a	Response
2920.0200000000	0.0000000000	2920020	n/a	n/a	n/a	Hit
2920.3150000000	0.0000000000	2920315	n/a	n/a	n/a	Block end
3050.7400000000	0.0000000000	3050740	n/a	n/a	n/a	Auditory attention block
3051.3630000000	0.0000000000	3051363	n/a	n/a	n/a	Auditory noise onset
3051.3690000000	0.0000000000	3051369	n/a	n/a	n/a	Visual noise onset
3054.3690000000	0.0000000000	3054369	n/a	n/a	n/a	Visual target onset
3054.3710000000	0.0000000000	3054371	n/a	n/a	n/a	Auditory target onset
3054.7340000000	0.0000000000	3054734	n/a	n/a	n/a	Response
3055.5930000000	0.0000000000	3055593	n/a	n/a	n/a	Hit
3058.3630000000	0.0000000000	3058363	n/a	n/a	n/a	Auditory noise onset
3058.3690000000	0.0000000000	3058369	n/a	n/a	n/a	Visual noise onset
3061.3690000000	0.0000000000	3061369	n/a	n/a	n/a	Visual target onset
3061.3720000000	0.0000000000	3061372	n/a	n/a	n/a	Auditory catch trial
3062.7690000000	0.0000000000	3062769	n/a	n/a	n/a	Response
3062.8990000000	0.0000000000	3062899	n/a	n/a	n/a	Miss
3066.0230000000	0.0000000000	3066023	n/a	n/a	n/a	Auditory noise onset
3066.0290000000	0.0000000000	3066029	n/a	n/a	n/a	Visual noise onset
3067.0280000000	0.0000000000	3067028	n/a	n/a	n/a	Auditory target onset
3068.0280000000	0.0000000000	3068028	n/a	n/a	n/a	Visual target onset
3068.1580000000	0.0000000000	3068158	n/a	n/a	n/a	Response
3070.3930000000	0.0000000000	3070393	n/a	n/a	n/a	Hit
3073.7520000000	0.0000000000	3073752	n/a	n/a	n/a	Auditory noise onset
3073.7580000000	0.0000000000	3073758	n/a	n/a	n/a	Visual noise onset
3075.7580000000	0.0000000000	3075758	n/a	n/a	n/a	Visual target onset
3075.7610000000	0.0000000000	3075761	n/a	n/a	n/a	Auditory catch trial
3077.2290000000	0.0000000000	3077229	n/a	n/a	n/a	Response
3077.8880000000	0.0000000000	3077888	n/a	n/a	n/a	False alarm
3081.6230000000	0.0000000000	3081623	n/a	n/a	n/a	Auditory noise onset
3081.6290000000	0.0000000000	3081629	n/a	n/a	n/a	Visual noise onset
3083.6290000000	0.0000000000	3083629	n/a	n/a	n/a	Visual target onset
3084.6290000000	0.0000000000	3084629	n/a	n/a	n/a	Auditory target onset
3084.7940000000	0.0000000000	3084794	n/a	n/a	n/a	Response
3085.9940000000	0.0000000000	3085994	n/a	n/a	n/a	Hit
3089.2240000000	0.0000000000	3089224	n/a	n/a	n/a	Auditory noise onset
3089.2300000000	0.0000000000	3089230	n/a	n/a	n/a	Visual noise onset
3092.2300000000	0.0000000000	3092230	n/a	n/a	n/a	Visual target onset
3092.2330000000	0.0000000000	3092233	n/a	n/a	n/a	Auditory catch trial
3093.3240000000	0.0000000000	3093324	n/a	n/a	n/a	No response given during trial
3093.3260000000	0.0000000000	3093326	n/a	n/a	n/a	Correct rejection
3096.6830000000	0.0000000000	3096683	n/a	n/a	n/a	Auditory noise onset
3096.6890000000	0.0000000000	3096689	n/a	n/a	n/a	Visual noise onset
3098.6890000000	0.0000000000	3098689	n/a	n/a	n/a	Auditory target onset
3099.1830000000	0.0000000000	3099183	n/a	n/a	n/a	Response
3099.6890000000	0.0000000000	3099689	n/a	n/a	n/a	Visual target onset
3101.1240000000	0.0000000000	3101124	n/a	n/a	n/a	Hit
3104.5420000000	0.0000000000	3104542	n/a	n/a	n/a	Auditory noise onset
3104.5480000000	0.0000000000	3104548	n/a	n/a	n/a	Visual noise onset
3106.5480000000	0.0000000000	3106548	n/a	n/a	n/a	Visual target onset
3107.5480000000	0.0000000000	3107548	n/a	n/a	n/a	Auditory target onset
3107.8660000000	0.0000000000	3107866	n/a	n/a	n/a	Response
3108.6890000000	0.0000000000	3108689	n/a	n/a	n/a	Hit
3112.4130000000	0.0000000000	3112413	n/a	n/a	n/a	Auditory noise onset
3112.4190000000	0.0000000000	3112419	n/a	n/a	n/a	Visual noise onset
3115.4190000000	0.0000000000	3115419	n/a	n/a	n/a	Visual catch trial
3115.4210000000	0.0000000000	3115421	n/a	n/a	n/a	Auditory target onset
3115.9130000000	0.0000000000	3115913	n/a	n/a	n/a	Response
3116.4550000000	0.0000000000	3116455	n/a	n/a	n/a	Hit
3119.2250000000	0.0000000000	3119225	n/a	n/a	n/a	Auditory noise onset
3119.2310000000	0.0000000000	3119231	n/a	n/a	n/a	Visual noise onset
3121.2310000000	0.0000000000	3121231	n/a	n/a	n/a	Auditory target onset
3121.7840000000	0.0000000000	3121784	n/a	n/a	n/a	Response
3122.2310000000	0.0000000000	3122231	n/a	n/a	n/a	Visual target onset
3123.3140000000	0.0000000000	3123314	n/a	n/a	n/a	Hit
3126.3910000000	0.0000000000	3126391	n/a	n/a	n/a	Auditory noise onset
3126.3960000000	0.0000000000	3126396	n/a	n/a	n/a	Visual noise onset
3129.3960000000	0.0000000000	3129396	n/a	n/a	n/a	Visual target onset
3129.3990000000	0.0000000000	3129399	n/a	n/a	n/a	Auditory catch trial
3130.4670000000	0.0000000000	3130467	n/a	n/a	n/a	No response given during trial
3130.4700000000	0.0000000000	3130470	n/a	n/a	n/a	Correct rejection
3133.4260000000	0.0000000000	3133426	n/a	n/a	n/a	Auditory noise onset
3133.4320000000	0.0000000000	3133432	n/a	n/a	n/a	Visual noise onset
3135.4080000000	0.0000000000	3135408	n/a	n/a	n/a	Response
3135.4320000000	0.0000000000	3135432	n/a	n/a	n/a	Visual target onset
3135.4350000000	0.0000000000	3135435	n/a	n/a	n/a	Auditory target onset
3137.7390000000	0.0000000000	3137739	n/a	n/a	n/a	False alarm
3141.1680000000	0.0000000000	3141168	n/a	n/a	n/a	Auditory noise onset
3141.1740000000	0.0000000000	3141174	n/a	n/a	n/a	Visual noise onset
3143.1740000000	0.0000000000	3143174	n/a	n/a	n/a	Visual target onset
3144.1740000000	0.0000000000	3144174	n/a	n/a	n/a	Auditory target onset
3144.8320000000	0.0000000000	3144832	n/a	n/a	n/a	Response
3145.4090000000	0.0000000000	3145409	n/a	n/a	n/a	Hit
3149.0980000000	0.0000000000	3149098	n/a	n/a	n/a	Auditory noise onset
3149.1040000000	0.0000000000	3149104	n/a	n/a	n/a	Visual noise onset
3152.1030000000	0.0000000000	3152103	n/a	n/a	n/a	Visual catch trial
3152.1060000000	0.0000000000	3152106	n/a	n/a	n/a	Auditory target onset
3152.3150000000	0.0000000000	3152315	n/a	n/a	n/a	Response
3153.3980000000	0.0000000000	3153398	n/a	n/a	n/a	Hit
3156.5800000000	0.0000000000	3156580	n/a	n/a	n/a	Auditory noise onset
3156.5860000000	0.0000000000	3156586	n/a	n/a	n/a	Visual noise onset
3159.5860000000	0.0000000000	3159586	n/a	n/a	n/a	Visual catch trial
3159.5880000000	0.0000000000	3159588	n/a	n/a	n/a	Auditory target onset
3159.9630000000	0.0000000000	3159963	n/a	n/a	n/a	Response
3160.8330000000	0.0000000000	3160833	n/a	n/a	n/a	Hit
3164.4040000000	0.0000000000	3164404	n/a	n/a	n/a	Auditory noise onset
3164.4100000000	0.0000000000	3164410	n/a	n/a	n/a	Visual noise onset
3166.4100000000	0.0000000000	3166410	n/a	n/a	n/a	Visual target onset
3166.4120000000	0.0000000000	3166412	n/a	n/a	n/a	Auditory catch trial
3168.6340000000	0.0000000000	3168634	n/a	n/a	n/a	No response given during trial
3168.6360000000	0.0000000000	3168636	n/a	n/a	n/a	Correct rejection
3171.6050000000	0.0000000000	3171605	n/a	n/a	n/a	Auditory noise onset
3171.6110000000	0.0000000000	3171611	n/a	n/a	n/a	Visual noise onset
3172.6100000000	0.0000000000	3172610	n/a	n/a	n/a	Visual target onset
3174.6110000000	0.0000000000	3174611	n/a	n/a	n/a	Auditory target onset
3174.9400000000	0.0000000000	3174940	n/a	n/a	n/a	Response
3176.0700000000	0.0000000000	3176070	n/a	n/a	n/a	Hit
3179.3230000000	0.0000000000	3179323	n/a	n/a	n/a	Auditory noise onset
3179.3290000000	0.0000000000	3179329	n/a	n/a	n/a	Visual noise onset
3182.3290000000	0.0000000000	3182329	n/a	n/a	n/a	Visual target onset
3182.3320000000	0.0000000000	3182332	n/a	n/a	n/a	Auditory catch trial
3183.5400000000	0.0000000000	3183540	n/a	n/a	n/a	Response
3183.8580000000	0.0000000000	3183858	n/a	n/a	n/a	False alarm
3186.9110000000	0.0000000000	3186911	n/a	n/a	n/a	Auditory noise onset
3186.9170000000	0.0000000000	3186917	n/a	n/a	n/a	Visual noise onset
3189.9170000000	0.0000000000	3189917	n/a	n/a	n/a	Visual target onset
3189.9210000000	0.0000000000	3189921	n/a	n/a	n/a	Auditory target onset
3190.0820000000	0.0000000000	3190082	n/a	n/a	n/a	Response
3191.0350000000	0.0000000000	3191035	n/a	n/a	n/a	Hit
3194.7350000000	0.0000000000	3194735	n/a	n/a	n/a	Auditory noise onset
3194.7410000000	0.0000000000	3194741	n/a	n/a	n/a	Visual noise onset
3197.7410000000	0.0000000000	3197741	n/a	n/a	n/a	Visual target onset
3197.7440000000	0.0000000000	3197744	n/a	n/a	n/a	Auditory target onset
3198.1060000000	0.0000000000	3198106	n/a	n/a	n/a	Response
3198.8350000000	0.0000000000	3198835	n/a	n/a	n/a	Hit
3202.2530000000	0.0000000000	3202253	n/a	n/a	n/a	Auditory noise onset
3202.2590000000	0.0000000000	3202259	n/a	n/a	n/a	Visual noise onset
3204.2590000000	0.0000000000	3204259	n/a	n/a	n/a	Auditory target onset
3205.2590000000	0.0000000000	3205259	n/a	n/a	n/a	Visual target onset
3206.7300000000	0.0000000000	3206730	n/a	n/a	n/a	No response given during trial
3206.7330000000	0.0000000000	3206733	n/a	n/a	n/a	Miss
3210.3360000000	0.0000000000	3210336	n/a	n/a	n/a	Auditory noise onset
3210.3420000000	0.0000000000	3210342	n/a	n/a	n/a	Visual noise onset
3212.3420000000	0.0000000000	3212342	n/a	n/a	n/a	Visual target onset
3213.3420000000	0.0000000000	3213342	n/a	n/a	n/a	Auditory catch trial
3214.8240000000	0.0000000000	3214824	n/a	n/a	n/a	No response given during trial
3214.8270000000	0.0000000000	3214827	n/a	n/a	n/a	Correct rejection
3217.5250000000	0.0000000000	3217525	n/a	n/a	n/a	Auditory noise onset
3217.5310000000	0.0000000000	3217531	n/a	n/a	n/a	Visual noise onset
3219.5310000000	0.0000000000	3219531	n/a	n/a	n/a	Visual catch trial
3220.5310000000	0.0000000000	3220531	n/a	n/a	n/a	Auditory target onset
3221.1540000000	0.0000000000	3221154	n/a	n/a	n/a	Response
3221.7780000000	0.0000000000	3221778	n/a	n/a	n/a	Hit
3224.6900000000	0.0000000000	3224690	n/a	n/a	n/a	Auditory noise onset
3224.6960000000	0.0000000000	3224696	n/a	n/a	n/a	Visual noise onset
3226.6960000000	0.0000000000	3226696	n/a	n/a	n/a	Visual target onset
3226.6990000000	0.0000000000	3226699	n/a	n/a	n/a	Auditory target onset
3228.8250000000	0.0000000000	3228825	n/a	n/a	n/a	No response given during trial
3228.8290000000	0.0000000000	3228829	n/a	n/a	n/a	Miss
3232.3490000000	0.0000000000	3232349	n/a	n/a	n/a	Auditory noise onset
3232.3550000000	0.0000000000	3232355	n/a	n/a	n/a	Visual noise onset
3235.3550000000	0.0000000000	3235355	n/a	n/a	n/a	Visual target onset
3235.3590000000	0.0000000000	3235359	n/a	n/a	n/a	Auditory target onset
3235.8140000000	0.0000000000	3235814	n/a	n/a	n/a	Response
3236.7200000000	0.0000000000	3236720	n/a	n/a	n/a	Hit
3239.5610000000	0.0000000000	3239561	n/a	n/a	n/a	Auditory noise onset
3239.5670000000	0.0000000000	3239567	n/a	n/a	n/a	Visual noise onset
3242.5670000000	0.0000000000	3242567	n/a	n/a	n/a	Visual target onset
3242.5690000000	0.0000000000	3242569	n/a	n/a	n/a	Auditory target onset
3243.2730000000	0.0000000000	3243273	n/a	n/a	n/a	Response
3243.9320000000	0.0000000000	3243932	n/a	n/a	n/a	Hit
3246.5500000000	0.0000000000	3246550	n/a	n/a	n/a	Auditory noise onset
3246.5560000000	0.0000000000	3246556	n/a	n/a	n/a	Visual noise onset
3248.5560000000	0.0000000000	3248556	n/a	n/a	n/a	Auditory catch trial
3249.5560000000	0.0000000000	3249556	n/a	n/a	n/a	Visual catch trial
3250.5560000000	0.0000000000	3250556	n/a	n/a	n/a	Response
3250.9090000000	0.0000000000	3250909	n/a	n/a	n/a	Miss
3254.0210000000	0.0000000000	3254021	n/a	n/a	n/a	Auditory noise onset
3254.0270000000	0.0000000000	3254027	n/a	n/a	n/a	Visual noise onset
3255.0270000000	0.0000000000	3255027	n/a	n/a	n/a	Visual target onset
3255.0290000000	0.0000000000	3255029	n/a	n/a	n/a	Auditory target onset
3255.8740000000	0.0000000000	3255874	n/a	n/a	n/a	Response
3258.2030000000	0.0000000000	3258203	n/a	n/a	n/a	Hit
3261.9510000000	0.0000000000	3261951	n/a	n/a	n/a	Auditory noise onset
3261.9570000000	0.0000000000	3261957	n/a	n/a	n/a	Visual noise onset
3264.9570000000	0.0000000000	3264957	n/a	n/a	n/a	Visual target onset
3264.9600000000	0.0000000000	3264960	n/a	n/a	n/a	Auditory target onset
3266.3450000000	0.0000000000	3266345	n/a	n/a	n/a	No response given during trial
3266.3490000000	0.0000000000	3266349	n/a	n/a	n/a	Miss
3269.2450000000	0.0000000000	3269245	n/a	n/a	n/a	Auditory noise onset
3269.2510000000	0.0000000000	3269251	n/a	n/a	n/a	Visual noise onset
3269.2540000000	0.0000000000	3269254	n/a	n/a	n/a	Visual noise onset
3269.2550000000	0.0000000000	3269255	n/a	n/a	n/a	Response
3272.1800000000	0.0000000000	3272180	n/a	n/a	n/a	Response
3272.2510000000	0.0000000000	3272251	n/a	n/a	n/a	Visual target onset
3272.2530000000	0.0000000000	3272253	n/a	n/a	n/a	Auditory target onset
3273.3340000000	0.0000000000	3273334	n/a	n/a	n/a	False alarm
3276.6220000000	0.0000000000	3276622	n/a	n/a	n/a	Auditory noise onset
3276.6280000000	0.0000000000	3276628	n/a	n/a	n/a	Visual noise onset
3278.6280000000	0.0000000000	3278628	n/a	n/a	n/a	Visual catch trial
3279.6280000000	0.0000000000	3279628	n/a	n/a	n/a	Auditory target onset
3280.8630000000	0.0000000000	3280863	n/a	n/a	n/a	No response given during trial
3280.8660000000	0.0000000000	3280866	n/a	n/a	n/a	Miss
3283.8810000000	0.0000000000	3283881	n/a	n/a	n/a	Auditory noise onset
3283.8870000000	0.0000000000	3283887	n/a	n/a	n/a	Visual noise onset
3284.8870000000	0.0000000000	3284887	n/a	n/a	n/a	Visual target onset
3286.8870000000	0.0000000000	3286887	n/a	n/a	n/a	Auditory target onset
3286.9220000000	0.0000000000	3286922	n/a	n/a	n/a	Response
3288.0640000000	0.0000000000	3288064	n/a	n/a	n/a	Hit
3290.6700000000	0.0000000000	3290670	n/a	n/a	n/a	Auditory noise onset
3290.6760000000	0.0000000000	3290676	n/a	n/a	n/a	Visual noise onset
3293.6760000000	0.0000000000	3293676	n/a	n/a	n/a	Visual target onset
3293.6780000000	0.0000000000	3293678	n/a	n/a	n/a	Auditory target onset
3294.8760000000	0.0000000000	3294876	n/a	n/a	n/a	No response given during trial
3294.8790000000	0.0000000000	3294879	n/a	n/a	n/a	Miss
3298.0700000000	0.0000000000	3298070	n/a	n/a	n/a	Auditory noise onset
3298.0760000000	0.0000000000	3298076	n/a	n/a	n/a	Visual noise onset
3298.0800000000	0.0000000000	3298080	n/a	n/a	n/a	Response
3300.0760000000	0.0000000000	3300076	n/a	n/a	n/a	Auditory target onset
3300.8060000000	0.0000000000	3300806	n/a	n/a	n/a	Response
3301.0760000000	0.0000000000	3301076	n/a	n/a	n/a	Visual target onset
3302.3700000000	0.0000000000	3302370	n/a	n/a	n/a	Hit
3305.9770000000	0.0000000000	3305977	n/a	n/a	n/a	Auditory noise onset
3305.9830000000	0.0000000000	3305983	n/a	n/a	n/a	Visual noise onset
3307.9820000000	0.0000000000	3307982	n/a	n/a	n/a	Auditory target onset
3308.0290000000	0.0000000000	3308029	n/a	n/a	n/a	Response
3308.9820000000	0.0000000000	3308982	n/a	n/a	n/a	Visual catch trial
3310.2060000000	0.0000000000	3310206	n/a	n/a	n/a	Hit
3313.0950000000	0.0000000000	3313095	n/a	n/a	n/a	Auditory noise onset
3313.1010000000	0.0000000000	3313101	n/a	n/a	n/a	Visual noise onset
3315.1000000000	0.0000000000	3315100	n/a	n/a	n/a	Visual catch trial
3316.1000000000	0.0000000000	3316100	n/a	n/a	n/a	Auditory target onset
3316.6650000000	0.0000000000	3316665	n/a	n/a	n/a	Response
3317.3010000000	0.0000000000	3317301	n/a	n/a	n/a	Hit
3317.4890000000	0.0000000000	3317489	n/a	n/a	n/a	Block end
3356.8940000000	0.0000000000	3356894	n/a	n/a	n/a	Viusal attention block
3357.5210000000	0.0000000000	3357521	n/a	n/a	n/a	Auditory noise onset
3357.5260000000	0.0000000000	3357526	n/a	n/a	n/a	Visual noise onset
3357.5290000000	0.0000000000	3357529	n/a	n/a	n/a	Response
3359.5260000000	0.0000000000	3359526	n/a	n/a	n/a	Visual target onset
3360.0440000000	0.0000000000	3360044	n/a	n/a	n/a	Response
3360.5260000000	0.0000000000	3360526	n/a	n/a	n/a	Auditory target onset
3362.0560000000	0.0000000000	3362056	n/a	n/a	n/a	Hit
3365.6860000000	0.0000000000	3365686	n/a	n/a	n/a	Auditory noise onset
3365.6920000000	0.0000000000	3365692	n/a	n/a	n/a	Visual noise onset
3367.6910000000	0.0000000000	3367691	n/a	n/a	n/a	Visual target onset
3367.6940000000	0.0000000000	3367694	n/a	n/a	n/a	Auditory target onset
3368.1030000000	0.0000000000	3368103	n/a	n/a	n/a	Response
3369.9860000000	0.0000000000	3369986	n/a	n/a	n/a	Hit
3373.5210000000	0.0000000000	3373521	n/a	n/a	n/a	Auditory noise onset
3373.5270000000	0.0000000000	3373527	n/a	n/a	n/a	Visual noise onset
3376.5270000000	0.0000000000	3376527	n/a	n/a	n/a	Visual target onset
3376.5290000000	0.0000000000	3376529	n/a	n/a	n/a	Auditory target onset
3377.4100000000	0.0000000000	3377410	n/a	n/a	n/a	Response
3377.9510000000	0.0000000000	3377951	n/a	n/a	n/a	Hit
3381.7450000000	0.0000000000	3381745	n/a	n/a	n/a	Auditory noise onset
3381.7510000000	0.0000000000	3381751	n/a	n/a	n/a	Visual noise onset
3383.7510000000	0.0000000000	3383751	n/a	n/a	n/a	Visual target onset
3383.7540000000	0.0000000000	3383754	n/a	n/a	n/a	Auditory target onset
3384.8570000000	0.0000000000	3384857	n/a	n/a	n/a	Response
3385.8920000000	0.0000000000	3385892	n/a	n/a	n/a	Hit
